2026-01-05,11.71,11.76,11.83,11.41,215910,251513450.17,3.58,0.26,0.03,5.79
2026-01-06,11.72,11.64,12.03,11.57,190484,224110028.64,3.91,-1.02,-0.12,5.11
2026-01-07,11.71,11.56,11.97,11.28,241096,278096690.18,5.93,-0.69,-0.08,6.46
2026-01-08,11.48,11.45,11.56,11.23,177856,203272749.30,2.85,-0.95,-0.11,4.77
2026-01-09,11.48,11.34,11.53,11.24,183622,208761580.30,2.53,-0.96,-0.11,4.92
2026-01-12,11.48,12.48,12.48,11.48,236220,286641322.82,8.82,10.05,1.14,6.33
2026-01-13,12.70,13.73,13.73,12.70,468289,618077503.04,8.25,10.02,1.25,12.55
2026-01-14,13.97,14.22,15.11,13.43,791486,1142875786.99,12.24,3.57,0.49,21.22
2026-01-15,13.98,13.28,14.04,12.89,430374,576474733.17,8.09,-6.61,-0.94,11.54
2026-01-16,13.75,13.06,14.18,12.98,341881,463899892.32,9.04,-1.66,-0.22,9.17
2026-01-19,13.11,12.90,13.62,12.83,221021,288864137.90,6.05,-1.23,-0.16,5.93
2026-01-20,12.91,12.57,13.06,12.52,195543,249756123.36,4.19,-2.56,-0.33,5.24
2026-01-21,12.61,12.77,12.93,12.38,172905,220465852.21,4.38,1.59,0.20,4.64
2026-01-22,12.76,12.94,13.16,12.58,202335,261704532.55,4.54,1.33,0.17,5.42
2026-01-23,12.85,13.03,13.13,12.69,182253,237414980.13,3.40,0.70,0.09,4.89
2026-01-26,13.02,12.25,13.16,11.98,294408,368779743.85,9.06,-5.99,-0.78,7.89
2026-01-27,12.38,12.38,12.78,12.01,165371,203862418.00,6.29,1.06,0.13,4.43
2026-01-28,12.41,11.94,12.47,11.88,162005,195585554.02,4.77,-3.55,-0.44,4.34
2026-01-29,11.87,11.55,12.16,11.53,158118,186678956.52,5.28,-3.27,-0.39,4.24
2026-01-30,11.77,11.86,11.97,11.60,134479,159008262.72,3.20,2.68,0.31,3.61
2026-02-02,11.75,11.88,12.29,11.68,137148,165482318.23,5.14,0.17,0.02,3.68
2026-02-03,12.00,12.27,12.38,11.78,165708,201513054.64,5.05,3.28,0.39,4.44
2026-02-04,12.26,12.24,12.44,11.99,133027,162356526.27,3.67,-0.24,-0.03,3.57
2026-02-05,12.13,12.66,12.93,12.10,254101,321716169.18,6.78,3.43,0.42,6.81
2026-02-06,12.44,12.04,12.44,12.04,193033,236180859.43,3.16,-4.90,-0.62,5.18
2026-02-09,12.14,12.12,12.27,12.04,117974,143158322.02,1.91,0.66,0.08,3.16
2026-02-10,12.11,12.08,12.29,11.92,84001,101730984.51,3.05,-0.33,-0.04,2.25
2026-02-11,12.07,11.86,12.07,11.83,88676,105738472.00,1.99,-1.82,-0.22,2.38
2026-02-12,11.90,11.88,12.08,11.78,75981,90797015.08,2.53,0.17,0.02,2.04
2026-02-13,11.95,12.11,12.48,11.88,128791,157505630.12,5.05,1.94,0.23,3.45
2026-02-24,12.27,12.11,12.38,11.97,95320,115371645.10,3.39,0.00,0.00,2.56
2026-02-25,12.11,12.23,12.36,12.07,99496,121786723.91,2.39,0.99,0.12,2.67
2026-02-26,12.20,11.95,12.53,11.86,185869,225424859.20,5.48,-2.29,-0.28,4.98
2026-02-27,11.92,11.86,12.09,11.80,95200,113486813.52,2.43,-0.75,-0.09,2.55
2026-03-02,11.51,11.37,11.75,11.22,158995,182084473.06,4.47,-4.13,-0.49,4.26
2026-03-03,11.33,10.87,11.45,10.79,143599,158969110.27,5.80,-4.40,-0.50,3.85
2026-03-04,10.78,10.91,11.03,10.63,113312,123399821.00,3.68,0.37,0.04,3.04
2026-03-05,11.13,11.06,11.26,10.96,93199,103388836.80,2.75,1.37,0.15,2.50
2026-03-06,11.01,11.18,11.26,10.99,69705,77885553.14,2.44,1.08,0.12,1.87
2026-03-09,10.99,11.08,11.12,10.84,69605,76636766.50,2.50,-0.89,-0.10,1.87
2026-03-10,11.16,11.36,11.43,11.11,92990,105064352.23,2.89,2.53,0.28,2.49
2026-03-11,11.36,11.43,11.54,11.32,72271,82674580.41,1.94,0.62,0.07,1.94
2026-03-12,11.44,11.26,11.48,11.14,73879,83501140.00,2.97,-1.49,-0.17,1.98
2026-03-13,11.26,11.15,11.46,11.14,67761,76739757.79,2.84,-0.98,-0.11,1.82
2026-03-16,11.15,11.45,11.57,11.11,90304,103347615.70,4.13,2.69,0.30,2.42
2026-03-17,11.47,11.89,12.56,11.47,268323,323998032.03,9.52,3.84,0.44,7.19
2026-03-18,12.04,11.91,12.06,11.57,153614,181242049.00,4.12,0.17,0.02,4.12
2026-03-19,11.82,11.80,12.03,11.66,130881,155553126.43,3.11,-0.92,-0.11,3.51
2026-03-20,11.84,11.40,11.90,11.38,113081,131801433.04,4.41,-3.39,-0.40,3.03
2026-03-23,11.18,10.64,11.27,10.51,151304,164919989.00,6.67,-6.67,-0.76,4.06
2026-03-24,10.83,11.00,11.02,10.52,133258,144457793.00,4.70,3.38,0.36,3.57
2026-03-25,11.00,11.11,11.18,10.91,82468,91174824.32,2.45,1.00,0.11,2.21
2026-03-26,11.07,11.10,11.66,10.93,185955,209253751.51,6.57,-0.09,-0.01,4.99
2026-03-27,10.94,11.03,11.12,10.69,114005,125262524.50,3.87,-0.63,-0.07,3.06
2026-03-30,10.86,10.95,10.98,10.64,82866,89886433.65,3.08,-0.73,-0.08,2.22
2026-03-31,10.96,10.65,11.04,10.64,65010,70525068.38,3.65,-2.74,-0.30,1.74
2026-04-01,10.81,10.16,10.86,10.10,202271,210805120.61,7.14,-4.60,-0.49,5.42
2026-04-02,10.21,9.87,10.29,9.76,132040,131664519.77,5.22,-2.85,-0.29,3.54
2026-04-03,9.93,9.90,10.16,9.71,117357,116732604.00,4.56,0.30,0.03,3.15
2026-04-07,9.91,9.99,10.56,9.91,81172,82161713.86,6.57,0.91,0.09,2.18
2026-04-08,10.18,10.37,10.38,10.14,81543,84199748.00,2.40,3.80,0.38,2.19
2026-04-09,10.33,10.13,10.33,10.06,61184,62044901.62,2.60,-2.31,-0.24,1.64
2026-04-10,10.18,10.30,10.36,10.14,62821,64642035.00,2.17,1.68,0.17,1.68
2026-04-13,10.22,10.36,10.36,10.15,59314,61101090.78,2.04,0.58,0.06,1.59
2026-04-14,10.48,10.54,10.58,10.35,67907,71249268.32,2.22,1.74,0.18,1.82
2026-04-15,10.59,10.48,10.71,10.39,62632,66145339.00,3.04,-0.57,-0.06,1.68
2026-04-16,10.53,10.54,10.56,10.41,48440,50986494.00,1.43,0.57,0.06,1.30
2026-04-17,10.48,10.71,10.77,10.44,64816,69186747.26,3.13,1.61,0.17,1.74
2026-04-20,10.70,10.49,10.78,10.47,88827,94101964.00,2.89,-2.05,-0.22,2.38
2026-04-21,10.45,10.40,10.47,10.30,60698,63124314.00,1.62,-0.86,-0.09,1.63
2026-04-22,10.53,10.43,10.97,10.39,117422,124043966.00,5.58,0.29,0.03,3.15
2026-04-23,10.24,10.10,10.34,10.03,97976,99672598.60,2.97,-3.16,-0.33,2.63
2026-04-24,10.08,10.32,10.57,9.98,112195,115981049.00,5.84,2.18,0.22,3.01
2026-04-27,10.22,10.30,10.33,9.88,109203,111051964.76,4.36,-0.19,-0.02,2.93
2026-04-28,10.36,9.91,10.36,9.87,91601,91852173.72,4.76,-3.79,-0.39,2.46
2026-04-29,9.97,9.98,10.13,9.80,64780,65033388.10,3.33,0.71,0.07,1.74
2026-04-30,10.12,9.86,10.12,9.82,56447,56009415.00,3.01,-1.20,-0.12,1.51
2026-05-06,9.91,9.94,10.11,9.90,73418,73513112.00,2.13,0.81,0.08,1.97
2026-05-07,9.94,9.88,10.02,9.80,62705,62232789.01,2.21,-0.60,-0.06,1.68
2026-05-08,9.84,10.01,10.12,9.82,90504,90633168.00,3.04,1.32,0.13,2.43
2026-05-11,10.01,10.02,10.22,9.88,139335,140450743.62,3.40,0.10,0.01,3.74
