2021-01-04,4.47,4.43,4.47,4.37,417480,188799643.00,2.24,-0.89,-0.04,1.56
2021-01-05,4.41,4.38,4.44,4.34,373051,167385743.00,2.26,-1.13,-0.05,1.40
2021-01-06,4.38,4.66,4.72,4.37,996139,467957760.00,7.99,6.39,0.28,3.73
2021-01-07,4.63,4.48,4.64,4.44,634766,293535392.00,4.29,-3.86,-0.18,2.38
2021-01-08,4.47,4.55,4.59,4.44,445623,207083082.00,3.35,1.56,0.07,1.67
2021-01-11,4.58,4.47,4.63,4.45,396620,183701914.00,3.96,-1.76,-0.08,1.48
2021-01-12,4.47,4.44,4.53,4.37,345183,156622970.00,3.58,-0.67,-0.03,1.29
2021-01-13,4.42,4.15,4.43,4.14,658811,285147424.00,6.53,-6.53,-0.29,2.47
2021-01-14,4.17,4.18,4.22,4.15,287244,123501730.00,1.69,0.72,0.03,1.08
2021-01-15,4.19,4.24,4.30,4.17,261877,113793937.00,3.11,1.44,0.06,0.98
2021-01-18,4.22,4.29,4.37,4.22,350069,153960591.00,3.54,1.18,0.05,1.31
2021-01-19,4.28,4.29,4.32,4.25,281198,123382387.00,1.63,0.00,0.00,1.05
2021-01-20,4.28,4.25,4.31,4.22,269183,117401429.00,2.10,-0.93,-0.04,1.01
2021-01-21,4.23,4.30,4.36,4.23,375845,166075978.00,3.06,1.18,0.05,1.41
2021-01-22,4.30,4.37,4.41,4.24,519845,231431669.00,3.95,1.63,0.07,1.95
2021-01-25,4.35,4.20,4.36,4.17,403672,175143606.00,4.35,-3.89,-0.17,1.51
2021-01-26,4.19,4.07,4.21,4.05,338185,142546707.00,3.81,-3.10,-0.13,1.27
2021-01-27,4.11,4.01,4.11,3.99,278012,115263683.00,2.95,-1.47,-0.06,1.04
2021-01-28,4.06,4.09,4.23,4.05,385454,163741432.00,4.49,2.00,0.08,1.44
2021-01-29,4.08,3.96,4.13,3.90,368041,150598793.00,5.62,-3.18,-0.13,1.38
2021-02-01,3.94,4.00,4.03,3.90,234825,95784259.00,3.28,1.01,0.04,0.88
2021-02-02,3.98,3.96,4.02,3.93,179249,73109771.00,2.25,-1.00,-0.04,0.67
2021-02-03,3.96,3.85,3.98,3.84,289631,115523280.00,3.54,-2.78,-0.11,1.08
2021-02-04,3.81,3.70,3.83,3.63,361745,137865376.00,5.19,-3.90,-0.15,1.35
2021-02-05,3.72,3.67,3.83,3.67,231540,89098897.00,4.32,-0.81,-0.03,0.87
2021-02-08,3.67,3.70,3.79,3.67,209442,80268410.00,3.27,0.82,0.03,0.78
2021-02-09,3.69,3.79,3.83,3.65,327715,125794262.00,4.86,2.43,0.09,1.23
2021-02-10,3.84,3.84,3.91,3.80,308238,121999700.00,2.90,1.32,0.05,1.15
2021-02-18,3.88,3.93,3.99,3.87,344617,139390331.00,3.13,2.34,0.09,1.29
2021-02-19,3.93,4.00,4.01,3.89,301290,122884184.00,3.05,1.78,0.07,1.13
2021-02-22,4.03,4.05,4.14,4.01,456975,191340876.00,3.25,1.25,0.05,1.71
2021-02-23,4.04,3.98,4.09,3.96,290005,119247999.00,3.21,-1.73,-0.07,1.09
2021-02-24,3.99,4.00,4.05,3.96,275149,113425400.00,2.26,0.50,0.02,1.03
2021-02-25,4.03,3.93,4.03,3.91,256873,104515112.00,3.00,-1.75,-0.07,0.96
2021-02-26,3.96,3.97,4.06,3.94,358362,147078065.00,3.05,1.02,0.04,1.34
2021-03-01,3.97,4.01,4.03,3.95,264340,108401437.00,2.02,1.01,0.04,0.99
