MjAxNy0wMS0wMyw1LjIyLDUuMjgsNS4yOCw1LjIwLDExNDQxMiw2MjY4MDE4Ny4wMCwxLjU0LDEuMzQsMC4wNywwLjUx
2017-03-14,5.25,5.21,5.26,5.20,124449,67774700.00,1.14,-0.76,-0.04,0.56
2017-03-15,5.20,5.19,5.21,5.18,113326,61362446.00,0.58,-0.38,-0.02,0.51
2017-03-16,5.19,5.26,5.27,5.19,181913,99302614.00,1.54,1.35,0.07,0.81
2017-03-17,5.26,5.22,5.27,5.21,180378,98561635.00,1.14,-0.76,-0.04,0.81
2017-03-20,5.22,5.22,5.23,5.19,108875,59069566.00,0.77,0.00,0.00,0.49
2017-03-21,5.21,5.22,5.24,5.20,102358,55635535.00,0.77,0.00,0.00,0.46
2017-03-22,5.20,5.28,5.28,5.19,226811,124044398.00,1.72,1.15,0.06,1.01
2017-03-23,5.27,5.31,5.38,5.26,348467,193262962.00,2.27,0.57,0.03,1.56
2017-03-24,5.32,5.31,5.32,5.25,160043,88011405.00,1.32,0.00,0.00,0.71
2017-03-27,5.28,5.24,5.30,5.23,144644,79232098.00,1.32,-1.32,-0.07,0.65
2017-03-28,5.22,5.21,5.23,5.19,121301,65821591.00,0.76,-0.57,-0.03,0.54
2017-03-29,5.20,5.12,5.22,5.12,184533,99226969.00,1.92,-1.73,-0.09,0.82
2017-03-30,5.13,5.01,5.13,4.98,211120,110906957.00,2.93,-2.15,-0.11,0.94
2017-03-31,5.00,5.03,5.06,4.97,101210,53178698.00,1.80,0.40,0.02,0.45
2017-04-05,5.03,5.13,5.14,5.03,168296,89679366.00,2.19,1.99,0.10,0.75
2017-04-06,5.13,5.11,5.15,5.10,134277,71667289.00,0.97,-0.39,-0.02,0.60
2017-04-07,5.11,5.10,5.12,5.09,118637,63177708.00,0.59,-0.20,-0.01,0.53
2017-04-10,5.10,5.07,5.13,5.06,164728,87622419.00,1.37,-0.59,-0.03,0.74
2017-04-11,5.07,5.12,5.13,5.05,175916,93255179.00,1.58,0.99,0.05,0.79
2017-04-12,5.10,5.06,5.11,5.05,129022,68250818.00,1.17,-1.17,-0.06,0.58
2017-04-13,5.05,5.07,5.09,5.04,72860,38553636.00,0.99,0.20,0.01,0.33
2017-04-14,5.06,5.00,5.07,5.00,145083,76152380.00,1.38,-1.38,-0.07,0.65
2017-04-17,5.04,4.99,5.07,4.99,159270,83382286.00,1.60,-0.20,-0.01,0.71
2017-04-18,4.98,4.97,5.03,4.96,121622,63449916.00,1.40,-0.40,-0.02,0.54
2017-04-19,4.95,4.95,4.98,4.86,148655,76269438.00,2.41,-0.40,-0.02,0.66
2017-04-20,4.95,5.01,5.04,4.93,145096,75784484.00,2.22,1.21,0.06,0.65
2017-04-21,5.01,5.03,5.05,4.99,100480,52731386.00,1.20,0.40,0.02,0.45
2017-04-24,5.00,4.92,5.02,4.90,125745,64907082.00,2.39,-2.19,-0.11,0.56
2017-04-25,4.92,4.93,4.99,4.91,93886,48488322.00,1.63,0.20,0.01,0.42
2017-04-26,4.91,4.84,4.94,4.82,187794,95251340.00,2.43,-1.83,-0.09,0.84
2017-04-27,4.83,4.82,4.84,4.71,167209,83565135.00,2.69,-0.41,-0.02,0.75
2017-04-28,4.82,4.81,4.83,4.78,103591,51980378.00,1.04,-0.21,-0.01,0.46
2017-05-02,4.78,4.72,4.79,4.72,119905,59517329.00,1.46,-1.87,-0.09,0.54
2017-05-03,4.73,4.71,4.74,4.69,78516,38715120.00,1.06,-0.21,-0.01,0.35
2017-05-04,4.72,4.72,4.77,4.70,105356,52229385.00,1.49,0.21,0.01,0.47
2017-05-05,4.72,4.70,4.73,4.69,97941,48316939.00,0.85,-0.42,-0.02,0.44
2017-05-08,4.72,4.64,4.72,4.64,118252,57684898.00,1.70,-1.28,-0.06,0.53
2017-05-09,4.63,4.63,4.64,4.60,88039,42583112.00,0.86,-0.22,-0.01,0.40
2017-05-10,4.64,4.49,4.66,4.48,135911,65104355.00,3.89,-3.02,-0.14,0.61
2017-05-11,4.48,4.39,4.48,4.28,203070,93108468.00,4.45,-2.23,-0.10,0.91
2017-05-12,4.37,4.36,4.37,4.33,79136,36178103.00,0.91,-0.68,-0.03,0.35
2017-05-15,4.36,4.40,4.44,4.35,106891,49363072.00,2.06,0.92,0.04,0.48
2017-05-16,4.40,4.46,4.46,4.31,113939,52615102.00,3.41,1.36,0.06,0.51
2017-05-17,4.45,4.44,4.48,4.42,102034,47704348.00,1.35,-0.45,-0.02,0.46
2017-05-18,4.39,4.40,4.44,4.39,70927,32869115.00,1.13,-0.90,-0.04,0.32
2017-05-19,4.40,4.41,4.41,4.39,76887,35530267.00,0.45,0.23,0.01,0.34
2017-05-22,4.41,4.25,4.41,4.23,165153,74858945.00,4.08,-3.63,-0.16,0.74
2017-05-23,4.24,4.09,4.26,4.08,187768,82539198.00,4.24,-3.76,-0.16,0.84
2017-05-24,4.10,4.13,4.16,4.02,131851,56568305.00,3.42,0.98,0.04,0.59
2017-05-25,4.10,4.22,4.25,4.09,157254,68725817.00,3.87,2.18,0.09,0.70
2017-05-26,4.22,4.20,4.26,4.18,84702,37445076.00,1.90,-0.47,-0.02,0.38
2017-05-31,4.27,4.18,4.29,4.17,145070,64015913.00,2.86,-0.48,-0.02,0.65
2017-06-01,4.18,4.09,4.18,4.06,125399,54303544.00,2.87,-2.15,-0.09,0.56
2017-06-02,4.08,4.18,4.21,4.05,148553,64115832.00,3.91,2.20,0.09,0.66
2017-06-05,4.18,4.31,4.33,4.18,240877,107257285.00,3.59,3.11,0.13,1.08
2017-06-06,4.30,4.27,4.30,4.23,123388,55115878.00,1.62,-0.93,-0.04,0.55
2017-06-07,4.27,4.32,4.34,4.26,184237,83004882.00,1.87,1.17,0.05,0.82
2017-06-08,4.33,4.27,4.34,4.26,136898,61549468.00,1.85,-1.16,-0.05,0.61
2017-06-09,4.27,4.29,4.30,4.24,93715,41856632.00,1.41,0.47,0.02,0.42
2017-06-12,4.28,4.21,4.28,4.21,105921,47016608.00,1.63,-1.86,-0.08,0.47
2017-06-13,4.20,4.25,4.27,4.20,83088,37002131.00,1.66,0.95,0.04,0.37
2017-06-14,4.25,4.24,4.27,4.21,91950,40866072.00,1.41,-0.24,-0.01,0.41
2017-06-15,4.23,4.32,4.36,4.22,251410,113582599.00,3.30,1.89,0.08,1.13
2017-06-16,4.32,4.30,4.34,4.29,117643,53114939.00,1.16,-0.46,-0.02,0.53
2017-06-19,4.29,4.48,4.48,4.28,345659,159222579.00,4.65,4.19,0.18,1.55
2017-06-20,4.47,4.46,4.48,4.42,129423,60153266.00,1.34,-0.45,-0.02,0.58
2017-06-21,4.45,4.54,4.62,4.42,304623,144433894.00,4.48,1.79,0.08,1.36
2017-06-22,4.53,4.45,4.59,4.43,166024,78392402.00,3.52,-1.98,-0.09,0.74
2017-06-23,4.44,4.44,4.48,4.35,155354,71672944.00,2.92,-0.22,-0.01,0.70
2017-06-26,4.41,4.51,4.56,4.41,158136,74444673.00,3.38,1.58,0.07,0.71
2017-06-27,4.50,4.52,4.58,4.50,119112,56450115.00,1.77,0.22,0.01,0.53
2017-06-28,4.53,4.51,4.55,4.49,93370,44078730.00,1.33,-0.22,-0.01,0.42
2017-06-29,4.53,4.55,4.57,4.52,90782,43090616.00,1.11,0.89,0.04,0.41
2017-06-30,4.54,4.51,4.56,4.47,99872,47042444.00,1.98,-0.88,-0.04,0.45
2017-07-03,4.52,4.51,4.54,4.47,104050,48935526.00,1.55,0.00,0.00,0.47
2017-07-04,4.50,4.48,4.51,4.47,86689,40625182.00,0.89,-0.67,-0.03,0.39
2017-07-05,4.48,4.49,4.51,4.48,85247,40017772.00,0.67,0.22,0.01,0.38
2017-07-06,4.49,4.45,4.52,4.42,117320,54768090.00,2.23,-0.89,-0.04,0.53
2017-07-07,4.44,4.46,4.46,4.40,116730,54079409.00,1.35,0.22,0.01,0.52
2017-07-10,4.43,4.43,4.44,4.41,102154,47238041.00,0.67,-0.67,-0.03,0.46
2017-07-11,4.41,4.32,4.44,4.30,182087,83095149.00,3.16,-2.48,-0.11,0.81
2017-07-12,4.31,4.31,4.35,4.27,120591,54421753.00,1.85,-0.23,-0.01,0.54
2017-07-13,4.31,4.33,4.35,4.28,66055,29823923.00,1.62,0.46,0.02,0.30
2017-07-14,4.29,4.35,4.43,4.24,192033,87401102.00,4.39,0.46,0.02,0.86
2017-07-17,4.35,4.27,4.40,4.22,252533,114201982.00,4.14,-1.84,-0.08,1.13
2017-07-18,4.26,4.21,4.30,4.20,177350,78630648.00,2.34,-1.41,-0.06,0.79
2017-07-19,4.22,4.23,4.25,4.20,237526,104986300.00,1.19,0.48,0.02,1.06
2017-07-20,4.22,4.23,4.26,4.20,130605,57909025.00,1.42,0.00,0.00,0.58
2017-07-21,4.23,4.20,4.23,4.19,121187,53446370.00,0.95,-0.71,-0.03,0.54
2017-07-24,4.19,4.18,4.20,4.15,142422,62255815.00,1.19,-0.48,-0.02,0.64
2017-07-25,4.18,4.19,4.19,4.15,104387,45651362.00,0.96,0.24,0.01,0.47
2017-07-26,4.18,4.14,4.19,4.13,102896,44795551.00,1.43,-1.19,-0.05,0.46
2017-07-27,4.14,4.30,4.34,4.13,355374,158488690.00,5.07,3.86,0.16,1.59
2017-07-28,4.30,4.25,4.31,4.25,156294,69927736.00,1.40,-1.16,-0.05,0.70
2017-07-31,4.25,4.26,4.29,4.22,147262,65541094.00,1.65,0.24,0.01,0.66
2017-08-01,4.26,4.26,4.28,4.23,137671,61277434.00,1.17,0.00,0.00,0.62
2017-08-02,4.25,4.25,4.29,4.22,145577,64683519.00,1.64,-0.23,-0.01,0.65
2017-08-03,4.24,4.25,4.30,4.23,184047,82234099.00,1.65,0.00,0.00,0.82
2017-08-04,4.26,4.24,4.28,4.24,141324,62959132.00,0.94,-0.24,-0.01,0.63
2017-08-07,4.25,4.28,4.29,4.24,207712,92679535.00,1.18,0.94,0.04,0.93
2017-08-08,4.27,4.30,4.31,4.23,246016,110033931.00,1.87,0.47,0.02,1.10
2017-08-09,4.29,4.42,4.47,4.28,541076,248747164.00,4.42,2.79,0.12,2.42
2017-08-10,4.42,4.38,4.44,4.32,240874,110397404.00,2.71,-0.90,-0.04,1.08
2017-08-11,4.35,4.32,4.40,4.29,248084,112407362.00,2.51,-1.37,-0.06,1.11
2017-08-14,4.30,4.39,4.39,4.30,168376,76854365.00,2.08,1.62,0.07,0.75
2017-08-15,4.38,4.42,4.45,4.37,214307,98984290.00,1.82,0.68,0.03,0.96
2017-08-16,4.42,4.42,4.45,4.38,197367,91199615.00,1.58,0.00,0.00,0.88
2017-08-17,4.41,4.39,4.43,4.38,194697,89586343.00,1.13,-0.68,-0.03,0.87
2017-08-18,4.38,4.35,4.40,4.35,155164,70881683.00,1.14,-0.91,-0.04,0.69
2017-08-21,4.36,4.38,4.39,4.33,116003,52942552.00,1.38,0.69,0.03,0.52
2017-08-22,4.37,4.33,4.38,4.31,136554,61966313.00,1.60,-1.14,-0.05,0.61
2017-08-23,4.32,4.35,4.36,4.30,130556,59083699.00,1.39,0.46,0.02,0.58
2017-08-24,4.34,4.26,4.34,4.25,138956,62534992.00,2.07,-2.07,-0.09,0.62
2017-08-25,4.25,4.30,4.30,4.25,127540,57137310.00,1.17,0.94,0.04,0.57
2017-08-28,4.29,4.33,4.36,4.29,175018,79429280.00,1.63,0.70,0.03,0.78
2017-08-29,4.32,4.31,4.35,4.30,132798,60046811.00,1.15,-0.46,-0.02,0.59
2017-08-30,4.30,4.30,4.32,4.29,116916,52639939.00,0.70,-0.23,-0.01,0.52
2017-08-31,4.30,4.29,4.32,4.27,118534,53200863.00,1.16,-0.23,-0.01,0.53
2017-09-01,4.29,4.31,4.31,4.27,118413,53182214.00,0.93,0.47,0.02,0.53
2017-09-04,4.31,4.29,4.31,4.24,163692,73355736.00,1.62,-0.46,-0.02,0.73
2017-09-05,4.28,4.29,4.31,4.26,156227,69966566.00,1.17,0.00,0.00,0.70
2017-09-06,4.28,4.28,4.29,4.26,133609,59725696.00,0.70,-0.23,-0.01,0.60
2017-09-07,4.27,4.28,4.31,4.26,198690,89258441.00,1.17,0.00,0.00,0.89
2017-09-08,4.28,4.28,4.30,4.26,128557,57596055.00,0.93,0.00,0.00,0.58
2017-09-11,4.28,4.31,4.31,4.27,133760,60158140.00,0.93,0.70,0.03,0.60
2017-09-12,4.31,4.28,4.32,4.28,150783,67752555.00,0.93,-0.70,-0.03,0.67
2017-09-13,4.28,4.29,4.30,4.27,102915,46173231.00,0.70,0.23,0.01,0.46
2017-09-14,4.29,4.27,4.30,4.26,109607,49072641.00,0.93,-0.47,-0.02,0.49
2017-09-15,4.27,4.28,4.29,4.25,105225,47042229.00,0.94,0.23,0.01,0.47
2017-09-18,4.28,4.29,4.29,4.27,104115,46647492.00,0.47,0.23,0.01,0.47
2017-09-19,4.29,4.27,4.29,4.25,103694,46390791.00,0.93,-0.47,-0.02,0.46
2017-09-20,4.26,4.26,4.27,4.24,109970,49016056.00,0.70,-0.23,-0.01,0.49
2017-09-21,4.25,4.22,4.26,4.22,143519,63793932.00,0.94,-0.94,-0.04,0.64
2017-09-22,4.22,4.21,4.24,4.20,106285,46919794.00,0.95,-0.24,-0.01,0.48
2017-09-25,4.21,4.17,4.21,4.16,108915,47759873.00,1.19,-0.95,-0.04,0.49
2017-09-26,4.18,4.17,4.19,4.15,73695,32168354.00,0.96,0.00,0.00,0.33
2017-09-27,4.17,4.18,4.18,4.15,81580,35636882.00,0.72,0.24,0.01,0.37
2017-09-28,4.16,4.16,4.18,4.15,78352,34211436.00,0.72,-0.48,-0.02,0.35
2017-09-29,4.16,4.17,4.19,4.15,98910,43263950.00,0.96,0.24,0.01,0.44
2017-10-09,4.19,4.20,4.22,4.19,112983,49733779.00,0.72,0.72,0.03,0.51
2017-10-10,4.22,4.32,4.34,4.21,409665,184434768.00,3.10,2.86,0.12,1.83
2017-10-11,4.33,4.29,4.34,4.29,228284,103093192.00,1.16,-0.69,-0.03,1.02
2017-10-12,4.29,4.27,4.31,4.25,134261,60080905.00,1.40,-0.47,-0.02,0.60
2017-10-13,4.27,4.30,4.32,4.25,135216,60702411.00,1.64,0.70,0.03,0.61
2017-10-16,4.28,4.24,4.30,4.23,170497,76090016.00,1.63,-1.40,-0.06,0.76
2017-10-17,4.24,4.23,4.25,4.21,99123,43932743.00,0.94,-0.24,-0.01,0.44
2017-10-18,4.21,4.22,4.26,4.21,91787,40728493.00,1.18,-0.24,-0.01,0.41
2017-10-19,4.20,4.22,4.25,4.20,100504,44478439.00,1.18,0.00,0.00,0.45
2017-10-20,4.22,4.24,4.24,4.21,68803,30469354.00,0.71,0.47,0.02,0.31
2017-10-23,4.25,4.27,4.27,4.23,98094,43635282.00,0.94,0.71,0.03,0.44
2017-10-24,4.26,4.25,4.28,4.23,93422,41580706.00,1.17,-0.47,-0.02,0.42
2017-10-25,4.25,4.25,4.26,4.24,85337,37977211.00,0.47,0.00,0.00,0.38
2017-10-26,4.25,4.25,4.27,4.23,128175,57086972.00,0.94,0.00,0.00,0.57
2017-10-27,4.25,4.23,4.26,4.22,101727,45138502.00,0.94,-0.47,-0.02,0.45
2017-10-30,4.23,4.15,4.23,4.14,148094,64781349.00,2.13,-1.89,-0.08,0.66
2017-10-31,4.15,4.15,4.17,4.13,98671,42965736.00,0.96,0.00,0.00,0.44
2017-11-01,4.16,4.17,4.18,4.14,76354,33342817.00,0.96,0.48,0.02,0.34
2017-11-02,4.17,4.13,4.17,4.13,81414,35382854.00,0.96,-0.96,-0.04,0.36
2017-11-03,4.14,4.08,4.14,4.07,115322,49525726.00,1.69,-1.21,-0.05,0.51
2017-11-06,4.09,4.10,4.10,4.06,74147,31777394.00,0.98,0.49,0.02,0.33
2017-11-07,4.10,4.10,4.14,4.07,148373,63856904.00,1.71,0.00,0.00,0.66
2017-11-08,4.10,4.16,4.19,4.08,169618,73896141.00,2.68,1.46,0.06,0.76
2017-11-09,4.16,4.15,4.18,4.12,126789,55126505.00,1.44,-0.24,-0.01,0.56
2017-11-10,4.15,4.18,4.18,4.12,118088,51419054.00,1.45,0.72,0.03,0.53
2017-11-13,4.17,4.18,4.19,4.15,107505,47017395.00,0.96,0.00,0.00,0.48
2017-11-14,4.15,4.11,4.15,4.11,121921,52805354.00,0.96,-1.67,-0.07,0.54
2017-11-15,4.12,4.08,4.12,4.07,111098,47707780.00,1.22,-0.73,-0.03,0.49
2017-11-16,4.08,4.09,4.11,4.07,98808,42418072.00,0.98,0.25,0.01,0.44
2017-11-17,4.09,3.99,4.12,3.96,182797,77556735.00,3.91,-2.44,-0.10,0.81
2017-11-20,3.99,4.00,4.00,3.93,140916,58684929.00,1.75,0.25,0.01,0.63
2017-11-21,3.99,4.01,4.03,3.97,95256,40002503.00,1.50,0.25,0.01,0.42
2017-11-22,4.01,4.05,4.12,4.00,158645,67689866.00,2.99,1.00,0.04,0.71
2017-11-23,4.03,3.97,4.08,3.95,110360,46490009.00,3.21,-1.98,-0.08,0.49
2017-11-24,3.97,4.39,4.39,3.97,981677,441218672.00,10.58,10.58,0.42,4.37
2017-11-27,4.39,4.25,4.43,4.25,604212,273912032.00,4.10,-3.19,-0.14,2.69
2017-11-28,4.24,4.32,4.35,4.23,304197,137035123.00,2.82,1.65,0.07,1.35
2017-11-29,4.31,4.41,4.42,4.26,390596,177317853.00,3.70,2.08,0.09,1.74
2017-11-30,4.38,4.36,4.43,4.36,230383,105719082.00,1.59,-1.13,-0.05,1.03
2017-12-01,4.37,4.44,4.49,4.31,318689,146549130.00,4.13,1.83,0.08,1.42
2017-12-04,4.44,4.33,4.48,4.32,252506,116213985.00,3.60,-2.48,-0.11,1.12
2017-12-05,4.34,4.27,4.37,4.23,187888,84544323.00,3.23,-1.39,-0.06,0.84
2017-12-06,4.29,4.33,4.37,4.22,269232,121241336.00,3.51,1.41,0.06,1.20
2017-12-07,4.32,4.28,4.35,4.26,127736,57431275.00,2.08,-1.15,-0.05,0.57
2017-12-08,4.28,4.28,4.32,4.25,183348,82185132.00,1.64,0.00,0.00,0.82
2017-12-11,4.28,4.30,4.31,4.23,207265,92873810.00,1.87,0.47,0.02,0.92
2017-12-12,4.28,4.25,4.29,4.23,137176,61028584.00,1.40,-1.16,-0.05,0.61
2017-12-13,4.25,4.26,4.26,4.22,98991,43974695.00,0.94,0.24,0.01,0.44
2017-12-14,4.23,4.33,4.36,4.23,237682,107506843.00,3.05,1.64,0.07,1.02
2017-12-15,4.32,4.37,4.40,4.30,238040,108421079.00,2.31,0.92,0.04,1.02
2017-12-18,4.39,4.32,4.42,4.31,124535,56668979.00,2.52,-1.14,-0.05,0.53
2017-12-19,4.32,4.40,4.42,4.31,217640,99849666.00,2.55,1.85,0.08,0.93
2017-12-20,4.38,4.32,4.40,4.29,156470,70932117.00,2.50,-1.82,-0.08,0.67
2017-12-21,4.29,4.25,4.32,4.21,164843,73606946.00,2.55,-1.62,-0.07,0.71
2017-12-22,4.24,4.26,4.27,4.23,93192,41428327.00,0.94,0.24,0.01,0.40
2017-12-25,4.25,4.07,4.26,4.06,241771,104875293.00,4.69,-4.46,-0.19,1.04
2017-12-26,4.06,4.10,4.12,4.04,120623,51626646.00,1.97,0.74,0.03,0.52
2017-12-27,4.10,4.02,4.10,4.00,168909,71718897.00,2.44,-1.95,-0.08,0.72
2017-12-28,4.03,4.09,4.10,4.02,104709,44737920.00,1.99,1.74,0.07,0.45
2017-12-29,4.08,4.06,4.11,4.03,130120,55400638.00,1.96,-0.73,-0.03,0.56
