MjAyMC0wMS0wMiwzLjM3LDMuMzUsMy4zNywzLjMyLDIzNzkyOCw4MzUxMTUyNS4wMCwxLjQ5LDAuMDAsMC4wMCwwLjkz
2020-01-03,3.35,3.36,3.36,3.32,157038,54999245.00,1.19,0.30,0.01,0.61
2020-01-06,3.35,3.36,3.39,3.32,233983,82265700.00,2.08,0.00,0.00,0.92
2020-01-07,3.36,3.43,3.45,3.35,391622,140008002.00,2.98,2.08,0.07,1.53
2020-01-08,3.41,3.36,3.41,3.35,219306,77738665.00,1.75,-2.04,-0.07,0.86
2020-01-09,3.38,3.41,3.42,3.37,159505,56769418.00,1.49,1.49,0.05,0.62
2020-01-10,3.42,3.38,3.42,3.35,164212,58036734.00,2.05,-0.88,-0.03,0.64
2020-01-13,3.38,3.39,3.40,3.34,184812,65137062.00,1.78,0.30,0.01,0.72
2020-01-14,3.39,3.41,3.44,3.39,193053,68955747.00,1.47,0.59,0.02,0.76
2020-01-15,3.42,3.39,3.45,3.39,148982,53183609.00,1.76,-0.59,-0.02,0.58
2020-01-16,3.41,3.37,3.41,3.35,141965,50257601.00,1.77,-0.59,-0.02,0.56
2020-01-17,3.39,3.42,3.45,3.37,248790,89098373.00,2.37,1.48,0.05,0.97
2020-01-20,3.49,3.54,3.55,3.43,443178,161776728.00,3.51,3.51,0.12,1.73
2020-01-21,3.70,3.83,3.91,3.62,1241263,486783712.00,8.19,8.19,0.29,4.86
2020-01-22,3.94,3.68,3.94,3.67,894703,351769392.00,7.05,-3.92,-0.15,3.50
2020-01-23,3.73,3.86,3.99,3.66,970697,382792832.00,8.97,4.89,0.18,3.80
2020-02-03,4.26,4.26,4.26,3.85,1327888,578715504.00,10.62,10.36,0.40,5.19
2020-02-04,4.34,4.56,4.70,4.21,1981950,925655488.00,11.50,7.04,0.30,7.75
2020-02-05,4.41,4.98,5.02,4.35,1974525,954303568.00,14.69,9.21,0.42,7.72
2020-02-06,4.85,5.49,5.49,4.84,1582952,860922928.00,13.05,10.24,0.51,6.19
2020-02-07,5.84,6.06,6.06,5.54,3410370,2093839824.00,9.47,10.38,0.57,13.34
2020-02-10,5.87,5.44,5.87,5.44,1611641,919959088.00,7.10,-10.23,-0.62,6.30
2020-02-11,4.88,4.88,5.10,4.88,668514,338758496.00,4.04,-10.29,-0.56,2.62
2020-02-12,4.66,4.75,5.01,4.48,1902527,934564768.00,10.86,-2.66,-0.13,7.44
2020-02-13,4.78,4.67,4.81,4.45,1621907,776491264.00,7.58,-1.68,-0.08,6.35
2020-02-14,4.68,4.48,4.75,4.40,1108822,521825728.00,7.49,-4.07,-0.19,4.34
2020-02-17,4.52,4.55,4.56,4.41,866467,404280496.00,3.35,1.56,0.07,3.39
2020-02-18,4.69,4.65,4.81,4.62,1190074,577186704.00,4.18,2.20,0.10,4.66
2020-02-19,4.58,4.44,4.58,4.44,955239,444470448.00,3.01,-4.52,-0.21,3.74
2020-02-20,4.50,4.62,4.70,4.29,1533531,717857280.00,9.23,4.05,0.18,6.00
