2025-01-02,3.76,3.67,3.79,3.64,368132,138124240.00,3.99,-2.39,-0.09,1.33
2025-01-03,3.69,3.65,3.77,3.62,477654,178218717.00,4.09,-0.54,-0.02,1.73
2025-01-06,3.67,3.97,4.05,3.66,1437684,564006208.00,10.68,8.77,0.32,5.20
2025-01-07,3.92,3.82,3.93,3.73,898367,343938623.00,5.04,-3.78,-0.15,3.25
2025-01-08,3.80,3.85,3.91,3.78,733617,284618351.00,3.40,0.79,0.03,2.65
2025-01-09,3.83,3.75,3.83,3.74,552294,209836887.00,2.34,-2.60,-0.10,2.00
2025-01-10,3.75,3.62,3.77,3.62,456038,169138972.00,4.00,-3.47,-0.13,1.65
2025-01-13,3.60,3.56,3.60,3.50,305645,109627370.00,2.76,-1.66,-0.06,1.11
2025-01-14,3.57,3.70,3.71,3.56,433958,159725114.00,4.21,3.93,0.14,1.57
2025-01-15,3.68,3.65,3.70,3.63,331099,122054538.00,1.89,-1.35,-0.05,1.20
2025-01-16,3.67,3.66,3.73,3.64,328685,122313548.00,2.47,0.27,0.01,1.19
2025-01-17,3.66,3.67,3.69,3.63,266653,98293530.00,1.64,0.27,0.01,0.96
2025-01-20,3.68,3.68,3.72,3.66,266441,99175220.00,1.63,0.27,0.01,0.96
2025-01-21,3.65,3.59,3.68,3.57,372214,135273710.00,2.99,-2.45,-0.09,1.35
2025-01-22,3.57,3.55,3.58,3.52,244695,87369281.00,1.67,-1.11,-0.04,0.89
2025-01-23,3.58,3.53,3.64,3.53,345365,125086018.00,3.10,-0.56,-0.02,1.25
2025-01-24,3.54,3.54,3.55,3.50,368460,130983575.00,1.42,0.28,0.01,1.33
2025-01-27,3.54,3.45,3.59,3.44,437672,155052463.00,4.24,-2.54,-0.09,1.58
2025-02-05,3.50,3.54,3.57,3.48,439125,156264674.00,2.61,2.61,0.09,1.59
2025-02-06,3.55,3.59,3.59,3.48,390205,139414593.00,3.11,1.41,0.05,1.41
2025-02-07,3.58,3.66,3.68,3.56,532884,195538770.00,3.34,1.95,0.07,1.93
2025-02-10,3.66,3.72,3.74,3.65,518160,193494495.00,2.46,1.64,0.06,1.88
2025-02-11,3.73,3.66,3.74,3.64,335130,123708874.00,2.69,-1.61,-0.06,1.21
2025-02-12,3.66,3.65,3.67,3.61,338521,124146872.00,1.64,-0.27,-0.01,1.23
