MjAxNi0wMS0wNCw2LjY5LDYuMTYsNi43NSw2LjExLDkyMTEzLDE4NTE1MDA4Mi4wMCw5LjQzLC05LjI4LC0wLjYzLDEuNDA=
2016-01-05,6.01,6.05,6.34,5.61,113857,216250245.00,11.85,-1.79,-0.11,1.74
2016-01-06,6.06,6.17,6.22,5.89,106496,200981962.00,5.45,1.98,0.12,1.62
2016-01-07,6.02,5.56,6.02,5.55,26593,48231183.00,7.62,-9.89,-0.61,0.41
2016-01-08,5.69,5.56,5.76,5.29,107159,186497640.00,8.45,0.00,0.00,1.63
2016-01-11,5.49,4.98,5.54,4.98,160108,261008450.00,10.07,-10.43,-0.58,2.44
2016-01-12,5.00,5.09,5.16,4.92,76564,121540500.00,4.82,2.21,0.11,1.17
2016-01-13,5.11,4.90,5.18,4.88,75304,118991375.00,5.89,-3.73,-0.19,1.15
2016-01-14,4.81,5.15,5.19,4.76,82126,129466657.00,8.78,5.10,0.25,1.25
2016-01-15,5.09,4.91,5.15,4.85,78380,123033862.00,5.83,-4.66,-0.24,1.20
2016-01-18,4.86,4.94,5.08,4.86,81136,127375580.00,4.48,0.61,0.03,1.24
2016-01-19,4.97,5.14,5.19,4.88,109070,172265268.00,6.28,4.05,0.20,1.66
2016-01-20,5.06,5.01,5.18,4.96,94027,150043710.00,4.28,-2.53,-0.13,1.43
2016-01-21,4.92,4.87,5.12,4.86,80876,126797414.00,5.19,-2.79,-0.14,1.23
2016-01-22,4.94,5.04,5.07,4.82,75672,117848603.00,5.13,3.49,0.17,1.15
2016-01-25,5.06,5.01,5.09,4.99,56812,90013401.00,1.98,-0.60,-0.03,0.87
2016-01-26,4.95,4.57,4.97,4.53,95605,144603939.00,8.78,-8.78,-0.44,1.46
2016-01-27,4.60,4.45,4.62,4.30,109688,153661960.00,7.00,-2.63,-0.12,1.67
2016-01-28,4.42,4.20,4.42,4.15,86395,118164539.00,6.07,-5.62,-0.25,1.32
2016-01-29,4.26,4.34,4.40,4.21,79362,108407403.00,4.52,3.33,0.14,1.21
2016-02-01,4.34,4.28,4.35,4.22,58809,79817426.00,3.00,-1.38,-0.06,0.90
2016-02-02,4.32,4.44,4.53,4.32,77985,109222593.00,4.91,3.74,0.16,1.19
2016-02-03,4.36,4.53,4.57,4.35,64432,90522773.00,4.95,2.03,0.09,0.98
2016-02-04,4.53,4.58,4.67,4.53,79411,114955877.00,3.09,1.10,0.05,1.21
2016-02-05,4.59,4.59,4.62,4.54,61652,89376799.00,1.75,0.22,0.01,0.94
2016-02-15,4.42,4.56,4.59,4.37,53459,76000119.00,4.79,-0.65,-0.03,0.82
2016-02-16,4.59,4.73,4.77,4.59,89536,132854427.00,3.95,3.73,0.17,1.37
2016-02-17,4.79,4.72,4.79,4.60,77003,113999065.00,4.02,-0.21,-0.01,1.17
2016-02-18,4.74,4.66,4.80,4.65,89536,133315810.00,3.18,-1.27,-0.06,1.37
2016-02-19,4.65,4.69,4.72,4.61,61290,90232779.00,2.36,0.64,0.03,0.93
2016-02-22,4.76,4.75,4.79,4.70,91274,136470831.00,1.92,1.28,0.06,1.39
2016-02-23,4.76,4.78,4.80,4.63,117977,175397988.00,3.58,0.63,0.03,1.80
2016-02-24,4.72,4.72,4.76,4.62,113380,167749348.00,2.93,-1.26,-0.06,1.73
2016-02-25,4.69,4.22,4.70,4.22,152847,214404200.00,10.17,-10.59,-0.50,2.33
2016-02-26,4.23,4.20,4.30,4.14,93157,124626983.00,3.79,-0.47,-0.02,1.42
2016-02-29,4.24,3.91,4.24,3.84,121994,154709202.00,9.52,-6.90,-0.29,1.86
2016-03-01,3.92,3.97,4.02,3.81,101074,126872553.00,5.37,1.53,0.06,1.54
2016-03-02,3.99,4.21,4.24,3.97,146477,189992557.00,6.80,6.05,0.24,2.23
2016-03-03,4.19,4.19,4.32,4.17,124999,168018920.00,3.56,-0.48,-0.02,1.91
