2026-01-05,3.53,3.59,3.60,3.52,324181,115923293.00,2.28,2.28,0.08,1.08
2026-01-06,3.60,3.61,3.62,3.59,324647,117372683.00,0.84,0.56,0.02,1.08
2026-01-07,3.61,3.58,3.63,3.57,302920,109265666.00,1.66,-0.83,-0.03,1.01
2026-01-08,3.59,3.61,3.63,3.58,312169,112967868.00,1.40,0.84,0.03,1.04
2026-01-09,3.60,3.64,3.64,3.60,413344,150038836.00,1.11,0.83,0.03,1.38
2026-01-12,3.65,3.66,3.67,3.62,510263,186584472.00,1.37,0.55,0.02,1.70
2026-01-13,3.68,3.73,3.79,3.66,936498,351051789.00,3.55,1.91,0.07,3.12
2026-01-14,3.73,3.70,3.78,3.66,791561,296006227.00,3.22,-0.80,-0.03,2.64
2026-01-15,3.68,3.64,3.70,3.63,392473,144008040.00,1.89,-1.62,-0.06,1.31
2026-01-16,3.65,3.60,3.67,3.59,344762,125020737.00,2.20,-1.10,-0.04,1.15
2026-01-19,3.59,3.62,3.64,3.58,274243,99461614.00,1.67,0.56,0.02,0.91
2026-01-20,3.62,3.63,3.65,3.61,299228,108944918.00,1.10,0.28,0.01,1.00
2026-01-21,3.63,3.61,3.65,3.60,337419,122626040.00,1.38,-0.55,-0.02,1.12
2026-01-22,3.61,3.64,3.65,3.60,411087,149709103.00,1.39,0.83,0.03,1.37
2026-01-23,3.66,3.69,3.71,3.65,569435,210278651.00,1.65,1.37,0.05,1.90
2026-01-26,3.73,3.79,3.85,3.69,1104198,417467715.00,4.34,2.71,0.10,3.68
2026-01-27,3.79,3.75,3.80,3.66,793983,296065282.00,3.69,-1.06,-0.04,2.65
2026-01-28,3.73,3.66,3.75,3.65,657911,242692656.00,2.67,-2.40,-0.09,2.19
2026-01-29,3.64,3.67,3.67,3.60,435271,159079627.00,1.91,0.27,0.01,1.45
2026-01-30,3.67,3.62,3.69,3.60,404413,147693400.00,2.45,-1.36,-0.05,1.35
2026-02-02,3.61,3.56,3.65,3.56,424200,153422146.00,2.49,-1.66,-0.06,1.41
2026-02-03,3.58,3.60,3.62,3.57,267327,96266339.00,1.40,1.12,0.04,0.89
2026-02-04,3.59,3.64,3.66,3.57,382595,138653327.00,2.50,1.11,0.04,1.27
2026-02-05,3.64,3.62,3.66,3.61,314696,114723752.00,1.37,-0.55,-0.02,1.05
2026-02-06,3.81,3.72,3.97,3.71,1713734,656171263.00,7.18,2.76,0.10,5.71
2026-02-09,3.70,3.72,3.77,3.69,958458,356796487.00,2.15,0.00,0.00,3.19
2026-02-10,3.72,3.69,3.74,3.68,526757,195705587.00,1.61,-0.81,-0.03,1.76
2026-02-11,3.71,3.69,3.72,3.68,318715,118126735.00,1.08,0.00,0.00,1.06
2026-02-12,3.69,3.64,3.69,3.63,442854,162039314.00,1.63,-1.36,-0.05,1.48
2026-02-13,3.64,3.61,3.66,3.60,298962,108894384.00,1.65,-0.82,-0.03,1.00
2026-02-24,3.63,3.64,3.65,3.61,340370,124024296.00,1.11,0.83,0.03,1.13
2026-02-25,3.64,3.67,3.70,3.63,396787,146351036.00,1.92,0.82,0.03,1.32
2026-02-26,3.68,3.67,3.72,3.65,407543,150329063.00,1.91,0.00,0.00,1.36
2026-02-27,3.66,3.68,3.68,3.64,411193,151054748.00,1.09,0.27,0.01,1.37
2026-03-02,3.64,3.59,3.65,3.56,547501,197665002.00,2.45,-2.45,-0.09,1.82
2026-03-03,3.59,3.56,3.62,3.54,462426,165675367.00,2.23,-0.84,-0.03,1.54
2026-03-04,3.54,3.50,3.56,3.48,377108,132990074.00,2.25,-1.69,-0.06,1.26
2026-03-05,3.51,3.52,3.54,3.50,289949,102434916.00,1.14,0.57,0.02,0.97
2026-03-06,3.51,3.58,3.59,3.50,309060,110326598.00,2.56,1.70,0.06,1.03
2026-03-09,3.54,3.58,3.59,3.52,313644,112006106.00,1.96,0.00,0.00,1.05
2026-03-10,3.58,3.59,3.60,3.57,255673,91996749.00,0.84,0.28,0.01,0.85
2026-03-11,3.60,3.57,3.60,3.56,255981,91622059.00,1.11,-0.56,-0.02,0.85
2026-03-12,3.56,3.58,3.59,3.56,299286,107346268.00,0.84,0.28,0.01,1.00
2026-03-13,3.57,3.59,3.61,3.56,302793,108937419.00,1.40,0.28,0.01,1.01
2026-03-16,3.58,3.61,3.62,3.57,359146,129748680.00,1.39,0.56,0.02,1.20
2026-03-17,3.61,3.60,3.65,3.59,402953,146620478.00,1.66,-0.28,-0.01,1.34
2026-03-18,3.61,3.57,3.62,3.55,274883,98423805.00,1.94,-0.83,-0.03,0.92
2026-03-19,3.55,3.49,3.57,3.48,408572,144020051.00,2.52,-2.24,-0.08,1.36
2026-03-20,3.50,3.41,3.52,3.41,362735,125710077.00,3.15,-2.29,-0.08,1.21
2026-03-23,3.35,3.23,3.37,3.21,526127,173706801.00,4.69,-5.28,-0.18,1.75
2026-03-24,3.29,3.35,3.36,3.25,368875,122053178.00,3.41,3.72,0.12,1.23
2026-03-25,3.37,3.38,3.39,3.34,310238,104991154.00,1.49,0.90,0.03,1.03
2026-03-26,3.37,3.36,3.43,3.34,258338,87574182.00,2.66,-0.59,-0.02,0.86
2026-03-27,3.32,3.47,3.47,3.31,400742,137381440.00,4.76,3.27,0.11,1.34
2026-03-30,3.44,3.54,3.55,3.41,454768,159750889.00,4.03,2.02,0.07,1.52
2026-03-31,3.54,3.53,3.58,3.53,361754,128900012.00,1.41,-0.28,-0.01,1.21
2026-04-01,3.57,3.63,3.64,3.50,622893,224319470.00,3.97,2.83,0.10,2.08
2026-04-02,3.62,3.68,3.69,3.61,893900,328464305.00,2.20,1.38,0.05,2.98
2026-04-03,3.63,3.58,3.67,3.58,565594,205256664.00,2.45,-2.72,-0.10,1.88
2026-04-07,3.59,3.65,3.68,3.51,542527,197286717.00,4.75,1.96,0.07,1.81
2026-04-08,3.68,3.65,3.77,3.61,752551,276302135.00,4.38,0.00,0.00,2.51
2026-04-09,3.61,3.55,3.71,3.55,645204,234552785.00,4.38,-2.74,-0.10,2.15
2026-04-10,3.59,3.54,3.62,3.53,424873,152114184.00,2.54,-0.28,-0.01,1.42
2026-04-13,3.54,3.50,3.55,3.48,343470,120658168.00,1.98,-1.13,-0.04,1.14
2026-04-14,3.51,3.54,3.55,3.48,374310,131686071.00,2.00,1.14,0.04,1.25
2026-04-15,3.55,3.66,3.69,3.51,952478,346235715.00,5.08,3.39,0.12,3.17
2026-04-16,3.65,3.63,3.68,3.58,620228,225084276.00,2.73,-0.82,-0.03,2.07
2026-04-17,3.61,3.53,3.62,3.50,505716,179346769.00,3.31,-2.75,-0.10,1.68
2026-04-20,3.52,3.53,3.54,3.48,330189,116419244.00,1.70,0.00,0.00,1.10
2026-04-21,3.52,3.43,3.53,3.40,627165,216324752.00,3.68,-2.83,-0.10,2.09
2026-04-22,3.40,3.40,3.42,3.38,331963,112946252.00,1.17,-0.87,-0.03,1.11
2026-04-23,3.39,3.36,3.40,3.34,403254,135985377.00,1.76,-1.18,-0.04,1.34
2026-04-24,3.35,3.34,3.36,3.32,254676,85315094.00,1.19,-0.60,-0.02,0.85
2026-04-27,3.33,3.34,3.35,3.30,228617,76265964.00,1.50,0.00,0.00,0.76
2026-04-28,3.33,3.35,3.38,3.33,280325,94249006.00,1.50,0.30,0.01,0.93
2026-04-29,3.37,3.42,3.44,3.37,404402,138699687.00,2.09,2.09,0.07,1.35
2026-04-30,3.43,3.41,3.44,3.39,250627,85775814.00,1.46,-0.29,-0.01,0.84
2026-05-06,3.42,3.43,3.45,3.41,300681,103454986.00,1.17,0.59,0.02,1.00
2026-05-07,3.43,3.42,3.45,3.41,203011,69712758.00,1.17,-0.29,-0.01,0.68
2026-05-08,3.42,3.42,3.44,3.40,274871,94265447.00,1.17,0.00,0.00,0.92
2026-05-11,3.43,3.46,3.48,3.40,427572,147514766.00,2.34,1.17,0.04,1.42
2026-05-12,3.45,3.39,3.46,3.39,333823,114230480.00,2.02,-2.02,-0.07,1.11
2026-05-13,3.39,3.40,3.41,3.39,235752,80350161.00,0.59,0.29,0.01,0.79
2026-05-14,3.39,3.34,3.41,3.34,291186,98095683.00,2.06,-1.76,-0.06,0.97
2026-05-15,3.33,3.31,3.36,3.30,258438,86336854.00,1.80,-0.90,-0.03,0.86
2026-05-18,3.31,3.30,3.32,3.28,212902,70426064.00,1.21,-0.30,-0.01,0.71
2026-05-19,3.29,3.33,3.33,3.29,198307,65872054.00,1.21,0.91,0.03,0.66
2026-05-20,3.31,3.28,3.32,3.26,237259,77993101.00,1.80,-1.50,-0.05,0.79
2026-05-21,3.27,3.26,3.31,3.25,253604,83374197.00,1.83,-0.61,-0.02,0.84
2026-05-22,3.26,3.26,3.28,3.24,206704,67587505.00,1.23,0.00,0.00,0.69
2026-05-25,3.26,3.25,3.27,3.23,206909,67357946.00,1.23,-0.31,-0.01,0.69
2026-05-26,3.23,3.21,3.24,3.17,212956,68518007.00,2.15,-1.23,-0.04,0.71
2026-05-27,3.20,3.20,3.21,3.16,216265,69127600.00,1.56,-0.31,-0.01,0.72
2026-05-28,3.18,3.18,3.21,3.15,165811,52858152.00,1.88,-0.63,-0.02,0.55
2026-05-29,3.18,3.25,3.25,3.18,273024,88222976.00,2.20,2.20,0.07,0.91
2026-06-01,3.24,3.28,3.28,3.21,226189,73829228.00,2.15,0.92,0.03,0.75
2026-06-02,3.28,3.24,3.29,3.23,200269,65445317.00,1.83,-1.22,-0.04,0.67
2026-06-03,3.24,3.18,3.25,3.17,240810,77297050.00,2.47,-1.85,-0.06,0.80
2026-06-04,3.18,3.12,3.21,3.11,198089,62482627.00,3.14,-1.89,-0.06,0.66
2026-06-05,3.14,3.15,3.17,3.13,160500,50742353.00,1.28,0.96,0.03,0.53
2026-06-08,3.13,3.12,3.17,3.09,198948,62419160.00,2.54,-0.95,-0.03,0.66
2026-06-09,3.12,3.10,3.14,3.09,157796,49110213.00,1.60,-0.64,-0.02,0.53
2026-06-10,3.10,3.09,3.11,3.04,245667,75581356.00,2.26,-0.32,-0.01,0.82
2026-06-11,3.07,3.00,3.10,2.99,220609,67084880.00,3.56,-2.91,-0.09,0.74
2026-06-12,3.02,3.06,3.07,2.97,283003,85996479.00,3.33,2.00,0.06,0.94
2026-06-15,3.05,3.07,3.11,3.04,226207,69803221.00,2.29,0.33,0.01,0.75
2026-06-16,3.06,3.05,3.07,3.01,195214,59485974.00,1.95,-0.65,-0.02,0.65
2026-06-17,3.05,3.00,3.05,2.99,197688,59701218.00,1.97,-1.64,-0.05,0.66
2026-06-18,3.00,3.01,3.04,2.98,215290,65146715.00,2.00,0.33,0.01,0.72
2026-06-22,3.00,2.98,3.01,2.88,379150,111826251.00,4.32,-1.00,-0.03,1.26
2026-06-23,2.97,3.08,3.17,2.96,531739,164856137.00,7.05,3.36,0.10,1.77
2026-06-24,3.09,3.00,3.15,2.99,457353,140639362.00,5.19,-2.60,-0.08,1.52
2026-06-25,2.99,2.99,3.02,2.91,345698,102546338.00,3.67,-0.33,-0.01,1.15
2026-06-26,2.98,2.90,3.00,2.89,309582,90510349.00,3.68,-3.01,-0.09,1.03
2026-06-29,2.89,2.96,3.00,2.81,448653,131811279.00,6.55,2.07,0.06,1.49
2026-06-30,2.95,2.89,2.96,2.87,332086,96651872.00,3.04,-2.36,-0.07,1.11
2026-07-01,2.89,3.03,3.04,2.86,538060,160425256.00,6.23,4.84,0.14,1.79
2026-07-02,3.04,3.09,3.14,3.02,592425,183070342.00,3.96,1.98,0.06,1.97
2026-07-03,3.09,3.16,3.17,3.08,596856,186790636.00,2.91,2.27,0.07,1.99
2026-07-06,3.14,3.15,3.19,3.11,441305,139770087.00,2.53,-0.32,-0.01,1.47
2026-07-07,3.13,3.10,3.14,3.06,446956,138667845.00,2.54,-1.59,-0.05,1.49
2026-07-08,3.08,3.13,3.18,3.04,476073,149301029.00,4.52,0.97,0.03,1.59
2026-07-09,3.09,3.08,3.16,3.05,385293,119399164.00,3.51,-1.60,-0.05,1.28
2026-07-10,3.08,3.16,3.20,3.04,699376,220271413.00,5.19,2.60,0.08,2.33
2026-07-13,3.19,3.35,3.41,3.18,1369906,456342064.00,7.28,6.01,0.19,4.56
2026-07-14,3.27,3.32,3.40,3.21,1015854,336172706.00,5.67,-0.90,-0.03,3.38
2026-07-15,3.29,3.43,3.51,3.26,1306504,445350072.00,7.53,3.31,0.11,4.35
2026-07-16,3.36,3.43,3.52,3.29,1149324,390524730.00,6.71,0.00,0.00,3.83
2026-07-17,3.41,3.28,3.46,3.27,965803,322907315.00,5.54,-4.37,-0.15,3.22
