MjAxMy0wMS0wNCwzLjA0LDIuOTYsMy4wNywyLjk2LDE0OTA1LDQ5NjI5MzgwLjAwLDMuNjEsLTIuOTUsLTAuMDksMS4zNw==
2013-01-07,2.94,3.29,3.29,2.94,24528,85402500.00,11.82,11.15,0.33,2.26
2013-01-08,3.37,3.30,3.37,3.14,34248,123415096.00,6.99,0.30,0.01,3.15
2013-01-09,3.28,3.30,3.38,3.18,18466,66991565.00,6.06,0.00,0.00,1.70
2013-01-10,3.30,3.39,3.56,3.28,31014,116149211.00,8.48,2.73,0.09,2.85
2013-01-11,3.38,3.26,3.46,3.22,22790,84013357.00,7.08,-3.83,-0.13,2.10
2013-01-14,3.25,3.39,3.44,3.21,33414,122680602.00,7.06,3.99,0.13,3.07
2013-01-15,3.40,3.46,3.48,3.37,22864,86726779.00,3.24,2.06,0.07,2.10
2013-01-16,3.45,3.46,3.58,3.41,25560,97828600.00,4.91,0.00,0.00,2.35
2013-01-17,3.47,3.48,3.56,3.46,18592,71548928.00,2.89,0.58,0.02,1.71
2013-01-18,3.49,3.60,3.67,3.49,23995,94022390.00,5.17,3.45,0.12,2.21
2013-01-21,3.56,3.54,3.62,3.48,29039,112537267.00,3.89,-1.67,-0.06,2.67
2013-01-22,3.56,3.40,3.56,3.36,18739,71443433.00,5.65,-3.95,-0.14,1.72
2013-01-23,3.43,3.36,3.43,3.31,24430,90303007.00,3.53,-1.18,-0.04,2.25
2013-01-24,3.32,3.27,3.38,3.16,39825,143309367.00,6.55,-2.68,-0.09,3.66
2013-01-25,3.24,3.41,3.44,3.22,20081,74215849.00,6.73,4.28,0.14,1.85
2013-01-28,3.45,3.58,3.66,3.38,19732,76838892.00,8.21,4.99,0.17,1.81
2013-01-29,3.57,3.57,3.74,3.51,20495,81544218.00,6.42,-0.28,-0.01,1.88
2013-01-30,3.57,3.63,3.67,3.54,14506,56988179.00,3.64,1.68,0.06,1.33
2013-01-31,3.63,3.49,3.63,3.44,19301,73849575.00,5.23,-3.86,-0.14,1.77
2013-02-01,3.49,3.56,3.58,3.46,16319,63338054.00,3.44,2.01,0.07,1.50
2013-02-04,3.57,3.48,3.57,3.45,6970,26647427.00,3.37,-2.25,-0.08,0.64
2013-02-05,3.46,3.61,3.71,3.46,14181,56072956.00,7.18,3.74,0.13,1.30
2013-02-06,3.63,3.78,3.81,3.56,23974,97644801.00,6.93,4.71,0.17,2.20
2013-02-07,3.78,3.84,3.85,3.67,15823,65434093.00,4.76,1.59,0.06,1.45
2013-02-08,3.80,4.04,4.05,3.78,13282,57641407.00,7.03,5.21,0.20,1.22
2013-02-18,4.04,3.95,4.13,3.93,11926,52077397.00,4.95,-2.23,-0.09,1.10
