2022-01-04,8.17,7.84,8.59,7.74,4748405,3893090288.00,10.95,1.03,0.08,17.70
2022-01-05,8.21,7.68,8.42,7.55,3868473,3101245984.00,11.10,-2.04,-0.16,14.42
2022-01-06,7.52,9.23,9.23,7.52,4408994,3713714992.00,22.27,20.18,1.55,16.44
2022-01-07,9.62,7.96,9.83,7.92,5263226,4640834560.00,20.69,-13.76,-1.27,19.62
2022-01-10,7.91,7.94,8.38,7.87,3394774,2769103152.00,6.41,-0.25,-0.02,12.66
2022-01-11,8.13,8.19,8.57,7.98,3643213,3031124784.00,7.43,3.15,0.25,13.58
2022-01-12,8.06,8.55,9.06,7.64,3970340,3356880224.00,17.34,4.40,0.36,14.80
2022-01-13,8.33,8.06,8.65,7.88,3441547,2850559440.00,9.01,-5.73,-0.49,12.83
2022-01-14,8.02,8.27,8.81,7.99,4011132,3386023200.00,10.17,2.61,0.21,14.96
2022-01-17,8.43,8.35,8.78,8.09,3448961,2929434144.00,8.34,0.97,0.08,12.86
2022-01-18,8.23,7.31,8.24,7.19,3888196,2942571280.00,12.57,-12.46,-1.04,14.50
2022-01-19,7.31,7.19,7.45,7.13,2184503,1605292912.00,4.38,-1.64,-0.12,8.15
2022-01-20,7.21,7.34,7.73,7.20,2613201,1959605664.00,7.37,2.09,0.15,9.74
2022-01-21,7.13,6.82,7.31,6.78,2814131,1976530848.00,7.22,-7.08,-0.52,10.49
2022-01-24,6.78,6.82,6.96,6.65,1789969,1230131664.00,4.55,0.00,0.00,6.67
2022-01-25,6.75,6.48,6.88,6.45,1583992,1057739056.00,6.30,-4.99,-0.34,5.91
2022-01-26,6.44,6.33,6.59,6.29,1225454,792976544.00,4.63,-2.31,-0.15,4.57
2022-01-27,6.40,6.14,6.49,6.09,1503976,951015488.00,6.32,-3.00,-0.19,5.61
2022-01-28,6.21,6.10,6.31,6.06,1095717,684235232.00,4.07,-0.65,-0.04,4.09
2022-02-07,6.23,6.11,6.23,5.97,1023959,632462336.00,4.26,0.16,0.01,3.82
2022-02-08,6.08,6.12,6.16,5.98,912341,559924032.00,2.95,0.16,0.01,3.40
2022-02-09,6.09,6.58,6.69,5.98,2827833,1831316640.00,11.60,7.52,0.46,10.54
2022-02-10,6.45,6.43,6.78,6.41,2128191,1408777712.00,5.62,-2.28,-0.15,7.94
2022-02-11,6.34,5.96,6.41,5.93,1749481,1081036640.00,7.47,-7.31,-0.47,6.52
2022-02-14,5.94,5.91,6.19,5.89,1321992,804681760.00,5.03,-0.84,-0.05,4.93
2022-02-15,5.99,6.04,6.19,5.84,1492140,913168848.00,5.92,2.20,0.13,5.56
2022-02-16,6.05,6.02,6.17,5.97,1203405,735442016.00,3.31,-0.33,-0.02,4.49
2022-02-17,6.02,5.87,6.03,5.85,1200665,718028752.00,2.99,-2.49,-0.15,4.48
2022-02-18,5.86,5.91,5.99,5.79,952229,569090864.00,3.41,0.68,0.04,3.55
2022-02-21,5.90,6.21,6.32,5.87,2525753,1559476752.00,7.61,5.08,0.30,9.42
2022-02-22,6.15,6.35,6.71,5.91,3361627,2116871696.00,12.88,2.25,0.14,12.53
2022-02-23,6.26,6.68,6.89,6.21,3392640,2282091216.00,10.71,5.20,0.33,12.65
2022-02-24,6.57,6.91,7.36,6.47,3998419,2766248304.00,13.32,3.44,0.23,14.91
2022-02-25,6.84,6.70,7.12,6.67,2896204,2012560768.00,6.51,-3.04,-0.21,10.80
2022-02-28,6.63,6.57,6.75,6.43,1777608,1178673248.00,4.78,-1.94,-0.13,6.63
2022-03-01,6.51,6.58,6.71,6.42,1311535,868559296.00,4.41,0.15,0.01,4.89
2022-03-02,6.51,6.93,7.08,6.48,2654765,1820949024.00,9.12,5.32,0.35,9.90
2022-03-03,6.81,7.06,7.32,6.70,3133799,2221031840.00,8.95,1.88,0.13,11.68
2022-03-04,6.96,6.85,7.49,6.85,2960905,2136666992.00,9.07,-2.97,-0.21,11.04
2022-03-07,6.75,6.76,7.01,6.69,1605158,1108846048.00,4.67,-1.31,-0.09,5.98
2022-03-08,6.75,6.01,6.78,5.98,2260813,1422541088.00,11.83,-11.09,-0.75,8.43
2022-03-09,6.01,5.80,6.11,5.44,2179409,1275447152.00,11.15,-3.49,-0.21,8.13
2022-03-10,5.97,6.06,6.11,5.86,1944152,1179939904.00,4.31,4.48,0.26,7.25
2022-03-11,5.93,6.60,6.68,5.90,2937285,1858077152.00,12.87,8.91,0.54,10.95
2022-03-14,6.74,6.61,7.08,6.53,3029849,2076428944.00,8.33,0.15,0.01,11.30
2022-03-15,6.45,6.44,6.76,6.29,2270913,1494305344.00,7.11,-2.57,-0.17,8.47
2022-03-16,6.52,6.31,6.57,5.95,2287382,1436011280.00,9.63,-2.02,-0.13,8.53
2022-03-17,6.49,7.59,7.59,6.43,4052376,2958106320.00,18.38,20.29,1.28,15.11
2022-03-18,7.93,8.26,8.90,7.82,6713541,5589821440.00,14.23,8.83,0.67,25.03
2022-03-21,8.03,9.15,9.43,8.01,5861501,5093419776.00,17.19,10.77,0.89,21.85
2022-03-22,8.87,8.42,8.92,8.29,4246509,3666655840.00,6.89,-7.98,-0.73,15.83
2022-03-23,8.25,8.27,8.81,8.21,3472543,2974767024.00,7.13,-1.78,-0.15,12.95
2022-03-24,8.16,8.24,8.58,7.96,3266111,2737312176.00,7.50,-0.36,-0.03,12.18
2022-03-25,8.05,7.74,8.41,7.74,3252662,2637275520.00,8.13,-6.07,-0.50,12.13
2022-03-28,7.74,7.74,7.99,7.60,2421758,1895303408.00,5.04,0.00,0.00,9.03
2022-03-29,7.63,8.19,8.40,7.44,3387449,2727570688.00,12.40,5.81,0.45,12.63
2022-03-30,7.93,8.26,8.58,7.78,3218421,2659265104.00,9.77,0.85,0.07,12.00
2022-03-31,8.11,7.87,8.56,7.84,3759328,3130575328.00,8.72,-4.72,-0.39,14.02
2022-04-01,7.64,7.54,7.76,7.44,2442072,1867021248.00,4.07,-4.19,-0.33,9.11
2022-04-06,8.01,8.26,8.60,8.01,3417026,2854106208.00,7.82,9.55,0.72,12.74
2022-04-07,8.18,8.11,8.53,7.80,3304907,2723117792.00,8.84,-1.82,-0.15,12.32
2022-04-08,7.99,7.79,8.03,7.61,2044848,1605621712.00,5.18,-3.95,-0.32,7.62
2022-04-11,7.64,8.01,8.16,7.54,2229173,1777681888.00,7.96,2.82,0.22,8.31
