MjAxOC0wMS0wMiw0LjA2LDQuMTMsNC4xNSw0LjA2LDEzNTEwMSw1ODQwMjA2NC4wMCwyLjIyLDEuNzIsMC4wNywwLjU3
2018-01-03,4.14,4.15,4.16,4.11,142624,61777512.00,1.21,0.48,0.02,0.60
2018-01-04,4.14,4.11,4.16,4.09,139205,60049665.00,1.69,-0.96,-0.04,0.58
2018-01-05,4.10,4.12,4.14,4.08,101766,43914634.00,1.46,0.24,0.01,0.43
2018-01-08,4.12,4.12,4.14,4.09,122306,52765462.00,1.21,0.00,0.00,0.51
2018-01-09,4.12,4.11,4.12,4.10,78725,33919387.00,0.49,-0.24,-0.01,0.33
2018-01-10,4.10,4.06,4.11,4.03,123408,52585388.00,1.95,-1.22,-0.05,0.52
2018-01-11,4.04,4.08,4.10,4.02,74103,31567460.00,1.97,0.49,0.02,0.31
2018-01-12,4.06,4.06,4.09,4.05,65406,27857205.00,0.98,-0.49,-0.02,0.27
2018-01-15,4.06,4.03,4.09,4.02,111392,47352122.00,1.72,-0.74,-0.03,0.47
2018-01-16,4.03,4.08,4.10,4.02,137982,58866369.00,1.99,1.24,0.05,0.58
2018-01-17,4.08,4.12,4.14,4.06,152736,65824455.00,1.96,0.98,0.04,0.64
2018-01-18,4.12,4.10,4.15,4.10,83054,35921568.00,1.21,-0.49,-0.02,0.35
2018-01-19,4.12,4.13,4.14,4.09,105247,45421216.00,1.22,0.73,0.03,0.44
2018-01-22,4.05,4.15,4.16,4.05,144350,62513824.00,2.66,0.48,0.02,0.60
2018-01-23,4.14,4.12,4.15,4.11,91512,39597227.00,0.96,-0.72,-0.03,0.38
2018-01-24,4.12,4.25,4.25,4.07,288697,126077258.00,4.37,3.16,0.13,1.21
2018-01-25,4.22,4.19,4.26,4.17,161531,71464724.00,2.12,-1.41,-0.06,0.68
2018-01-26,4.17,4.14,4.21,4.12,168692,73599599.00,2.15,-1.19,-0.05,0.71
2018-01-29,4.14,4.15,4.21,4.13,147747,64507764.00,1.93,0.24,0.01,0.62
2018-01-30,4.13,4.15,4.18,4.13,68273,29705895.00,1.20,0.00,0.00,0.29
2018-01-31,3.95,3.96,4.07,3.95,274177,114959290.00,2.89,-4.58,-0.19,1.15
2018-02-01,3.96,3.75,3.98,3.74,260851,105592464.00,6.06,-5.30,-0.21,1.09
2018-02-02,3.76,3.72,3.82,3.70,158452,62587604.00,3.20,-0.80,-0.03,0.66
2018-02-05,3.70,3.65,3.73,3.62,153048,59119126.00,2.96,-1.88,-0.07,0.64
2018-02-06,3.60,3.37,3.63,3.37,181941,67428627.00,7.12,-7.67,-0.28,0.76
2018-02-07,3.46,3.56,3.58,3.36,206177,75848360.00,6.53,5.64,0.19,0.86
2018-02-08,3.52,3.60,3.61,3.52,119267,45057583.00,2.53,1.12,0.04,0.50
2018-02-09,3.43,3.49,3.54,3.43,132403,48960259.00,3.06,-3.06,-0.11,0.55
2018-02-12,3.51,3.60,3.61,3.51,86746,32663445.00,2.87,3.15,0.11,0.36
2018-02-13,3.62,3.58,3.65,3.54,77507,29316118.00,3.06,-0.56,-0.02,0.32
2018-02-14,3.56,3.56,3.59,3.54,46244,17363140.00,1.40,-0.56,-0.02,0.19
2018-02-22,3.58,3.58,3.59,3.56,58817,22218636.00,0.84,0.56,0.02,0.25
2018-02-23,3.58,3.57,3.60,3.56,46860,17714428.00,1.12,-0.28,-0.01,0.20
2018-02-26,3.58,3.63,3.65,3.58,113281,43303275.00,1.96,1.68,0.06,0.47
2018-02-27,3.64,3.63,3.68,3.61,116657,44851537.00,1.93,0.00,0.00,0.49
2018-02-28,3.62,3.64,3.66,3.60,91862,35243575.00,1.65,0.28,0.01,0.38
2018-03-01,3.63,3.72,3.73,3.62,137434,53210933.00,3.02,2.20,0.08,0.57
2018-03-02,3.68,3.63,3.72,3.63,125419,48501229.00,2.42,-2.42,-0.09,0.52
2018-03-05,3.63,3.63,3.65,3.61,71041,27224000.00,1.10,0.00,0.00,0.30
2018-03-06,3.66,3.69,3.72,3.64,110601,42969978.00,2.20,1.65,0.06,0.46
2018-03-07,3.69,3.65,3.70,3.65,84129,32563305.00,1.36,-1.08,-0.04,0.35
2018-03-08,3.63,3.70,3.73,3.63,116049,45164490.00,2.74,1.37,0.05,0.49
2018-03-09,3.70,3.83,3.85,3.68,243371,96918080.00,4.59,3.51,0.13,1.02
2018-03-12,3.83,3.86,3.90,3.81,171973,69892143.00,2.35,0.78,0.03,0.72
2018-03-13,3.88,3.83,3.90,3.82,152606,61820753.00,2.07,-0.78,-0.03,0.64
2018-03-14,3.81,3.78,3.83,3.76,124282,49550456.00,1.83,-1.31,-0.05,0.52
2018-03-15,3.76,3.74,3.78,3.70,113501,44699632.00,2.12,-1.06,-0.04,0.47
2018-03-16,3.75,3.76,3.85,3.72,99099,39409059.00,3.48,0.53,0.02,0.41
2018-03-19,3.75,3.81,3.84,3.73,116662,46741244.00,2.93,1.33,0.05,0.49
2018-03-20,3.80,3.93,3.97,3.72,273665,112143063.00,6.56,3.15,0.12,1.14
2018-03-21,3.91,3.83,3.96,3.82,196988,80488003.00,3.56,-2.54,-0.10,0.82
2018-03-22,3.85,3.82,3.86,3.78,89604,35947705.00,2.09,-0.26,-0.01,0.37
2018-03-23,3.76,3.63,3.81,3.49,245399,95833784.00,8.38,-4.97,-0.19,1.03
2018-03-26,3.58,3.71,3.73,3.46,105286,40260536.00,7.44,2.20,0.08,0.44
2018-03-27,3.75,3.79,3.82,3.72,147578,58640064.00,2.70,2.16,0.08,0.62
2018-03-28,3.76,3.81,3.85,3.73,143658,57561984.00,3.17,0.53,0.02,0.60
2018-03-29,3.82,3.79,3.85,3.75,91007,36385457.00,2.62,-0.52,-0.02,0.38
2018-03-30,3.90,3.91,3.96,3.86,236010,96872888.00,2.64,3.17,0.12,0.99
2018-04-02,3.91,3.90,3.95,3.89,163968,67538925.00,1.53,-0.26,-0.01,0.69
2018-04-03,3.87,3.89,3.91,3.84,128743,52493360.00,1.79,-0.26,-0.01,0.54
2018-04-04,3.95,3.87,3.96,3.86,198256,81800936.00,2.57,-0.51,-0.02,0.83
2018-04-09,3.83,3.88,3.91,3.83,99481,40577958.00,2.07,0.26,0.01,0.42
2018-04-10,3.88,3.88,3.91,3.84,105175,42815779.00,1.80,0.00,0.00,0.44
2018-04-11,3.89,3.93,3.95,3.89,139935,57786993.00,1.55,1.29,0.05,0.59
2018-04-12,3.92,3.91,3.95,3.88,103990,42912474.00,1.78,-0.51,-0.02,0.44
2018-04-13,3.92,3.90,3.94,3.87,91677,37731552.00,1.79,-0.26,-0.01,0.38
2018-04-16,3.90,3.83,3.92,3.82,117147,47608097.00,2.56,-1.79,-0.07,0.49
2018-04-17,3.85,3.82,3.90,3.81,110048,44665246.00,2.35,-0.26,-0.01,0.46
