MjAwOS0xMC0zMCwxLjgxLDIuMDEsMi44NywxLjU4LDkxNjc2LDk2MDc3MDY2Ni4wMCwxMzAuMzAsMTAzLjAzLDEuMDIsOTEuMDI=
2009-11-02,1.78,1.78,1.85,1.78,37950,365434107.00,3.48,-11.44,-0.23,37.68
2009-11-03,1.75,1.66,1.79,1.63,20083,186278475.00,8.99,-6.74,-0.12,19.94
2009-11-04,1.74,1.71,1.76,1.69,11513,107286090.00,4.22,3.01,0.05,11.43
2009-11-05,1.71,1.73,1.78,1.66,15685,146571884.00,7.02,1.17,0.02,15.57
2009-11-06,1.72,1.66,1.72,1.64,10822,98668614.00,4.62,-4.05,-0.07,10.74
2009-11-09,1.67,1.63,1.67,1.62,7230,64635870.00,3.01,-1.81,-0.03,7.18
2009-11-10,1.63,1.59,1.65,1.59,9900,87147974.00,3.68,-2.45,-0.04,9.83
2009-11-11,1.58,1.58,1.60,1.55,6087,52560532.00,3.14,-0.63,-0.01,6.04
2009-11-12,1.59,1.60,1.62,1.58,6271,55162615.00,2.53,1.27,0.02,6.23
2009-11-13,1.60,1.68,1.74,1.60,13588,124415735.00,8.75,5.00,0.08,13.49
2009-11-16,1.68,1.67,1.68,1.64,8069,72879288.00,2.38,-0.60,-0.01,8.01
2009-11-17,1.67,1.66,1.69,1.65,4560,41443189.00,2.40,-0.60,-0.01,4.53
2009-11-18,1.65,1.70,1.71,1.65,9192,84363384.00,3.61,2.41,0.04,9.13
2009-11-19,1.70,1.80,1.89,1.69,23024,222844182.00,11.76,5.88,0.10,22.86
2009-11-20,1.78,1.78,1.81,1.75,9478,90752767.00,3.33,-1.11,-0.02,9.41
2009-11-23,1.78,1.85,1.87,1.78,11399,111942591.00,5.06,3.93,0.07,11.32
2009-11-24,1.87,1.69,1.87,1.65,11315,108997855.00,11.89,-8.65,-0.16,11.23
2009-11-25,1.69,1.80,1.82,1.66,10431,99064219.00,9.47,6.51,0.11,10.36
2009-11-26,1.80,1.82,1.88,1.79,18199,179396064.00,5.00,1.11,0.02,18.07
2009-11-27,1.83,1.89,1.92,1.80,17550,175044585.00,6.59,3.85,0.07,17.42
2009-11-30,1.90,1.86,1.93,1.80,11748,116266615.00,6.88,-1.59,-0.03,11.66
2009-12-01,1.86,1.84,1.87,1.80,10176,99806920.00,3.76,-1.08,-0.02,10.10
2009-12-02,1.85,1.90,1.96,1.84,17424,176893759.00,6.52,3.26,0.06,17.30
2009-12-03,1.89,2.12,2.12,1.87,19687,207878965.00,13.16,11.58,0.22,19.55
2009-12-04,2.00,1.89,2.06,1.87,18308,189026607.00,8.96,-10.85,-0.23,18.18
2009-12-07,1.88,1.94,1.98,1.88,7146,73243102.00,5.29,2.65,0.05,7.10
2009-12-08,1.92,1.93,1.97,1.85,11070,112390342.00,6.19,-0.52,-0.01,10.99
2009-12-09,1.91,1.91,1.97,1.88,11550,119181012.00,4.66,-1.04,-0.02,11.47
2009-12-10,1.91,1.88,1.93,1.87,8250,83289013.00,3.14,-1.57,-0.03,8.19
2009-12-11,1.87,1.80,1.89,1.78,8796,86394909.00,5.85,-4.26,-0.08,8.73
2009-12-14,1.80,1.77,1.81,1.73,6183,58990725.00,4.44,-1.67,-0.03,6.14
2009-12-15,1.78,1.78,1.82,1.77,4222,40659383.00,2.82,0.56,0.01,4.19
2009-12-16,1.76,1.74,1.78,1.73,6049,56943260.00,2.81,-2.25,-0.04,6.01
2009-12-17,1.73,1.65,1.74,1.63,5869,53514138.00,6.32,-5.17,-0.09,5.83
2009-12-18,1.64,1.66,1.69,1.57,7717,68646691.00,7.27,0.61,0.01,7.66
2009-12-21,1.64,1.68,1.68,1.63,3204,29055415.00,3.01,1.20,0.02,3.18
2009-12-22,1.68,1.59,1.68,1.58,4591,40532899.00,5.95,-5.36,-0.09,4.56
2009-12-23,1.58,1.62,1.65,1.58,3419,30309639.00,4.40,1.89,0.03,3.39
2009-12-24,1.60,1.67,1.68,1.60,4321,38870841.00,4.94,3.09,0.05,4.29
2009-12-25,1.65,1.63,1.67,1.59,4544,40715914.00,4.79,-2.40,-0.04,4.51
2009-12-28,1.63,1.65,1.67,1.63,3082,27773920.00,2.45,1.23,0.02,3.06
2009-12-29,1.65,1.66,1.67,1.63,3068,27633390.00,2.42,0.61,0.01,3.05
2009-12-30,1.66,1.69,1.75,1.65,5308,48983766.00,6.02,1.81,0.03,5.27
2009-12-31,1.69,1.68,1.71,1.66,2727,24875268.00,2.96,-0.59,-0.01,2.71
