MjAxMC0wMS0wNCwxLjY5LDEuNjksMS43MiwxLjY3LDI0NzEsMjI2NzUyMDcuMDAsMi45OCwwLjYwLDAuMDEsMi40NQ==
2010-01-05,1.69,1.71,1.71,1.67,3231,29692171.00,2.37,1.18,0.02,3.21
2010-01-06,1.70,1.69,1.70,1.68,2658,24442660.00,1.17,-1.17,-0.02,2.64
2010-01-07,1.68,1.65,1.69,1.62,3896,34997233.00,4.14,-2.37,-0.04,3.87
2010-01-08,1.63,1.62,1.63,1.58,3274,28776345.00,3.03,-1.82,-0.03,3.25
2010-01-11,1.61,1.62,1.65,1.59,3010,26658628.00,3.70,0.00,0.00,2.99
2010-01-12,1.62,1.67,1.68,1.62,3931,35629837.00,3.70,3.09,0.05,3.90
2010-01-13,1.64,1.67,1.69,1.64,2843,25793660.00,2.99,0.00,0.00,2.82
2010-01-14,1.67,1.73,1.74,1.67,5259,49140477.00,4.19,3.59,0.06,5.22
2010-01-15,1.73,1.71,1.75,1.70,2928,27196190.00,2.89,-1.16,-0.02,2.91
2010-01-18,1.70,1.69,1.71,1.68,2825,26020896.00,1.75,-1.17,-0.02,2.80
2010-01-19,1.71,1.71,1.75,1.69,7277,67765985.00,3.55,1.18,0.02,7.23
2010-01-20,1.67,1.61,1.70,1.58,5073,45422453.00,7.02,-5.85,-0.10,5.04
2010-01-21,1.61,1.62,1.63,1.61,2281,20195938.00,1.24,0.62,0.01,2.26
2010-01-22,1.62,1.56,1.62,1.54,4084,35167392.00,4.94,-3.70,-0.06,4.06
2010-01-25,1.54,1.53,1.55,1.53,2754,23364464.00,1.28,-1.92,-0.03,2.73
2010-01-26,1.54,1.52,1.57,1.51,2920,24812185.00,3.92,-0.65,-0.01,2.90
2010-01-27,1.53,1.52,1.54,1.51,1999,16808085.00,1.97,0.00,0.00,1.98
2010-01-28,1.50,1.46,1.51,1.46,3614,29766168.00,3.29,-3.95,-0.06,3.59
2010-01-29,1.46,1.51,1.53,1.45,4537,37893593.00,5.48,3.42,0.05,4.50
2010-02-01,1.33,1.44,1.53,1.33,20384,161652909.00,13.25,-4.64,-0.07,16.19
2010-02-02,1.43,1.40,1.44,1.39,4267,33978205.00,3.47,-2.78,-0.04,3.39
2010-02-03,1.39,1.40,1.42,1.32,4333,33362416.00,7.14,0.00,0.00,3.44
2010-02-04,1.39,1.42,1.44,1.37,3234,25635624.00,5.00,1.43,0.02,2.57
2010-02-05,1.40,1.47,1.54,1.40,5858,48023706.00,9.86,3.52,0.05,4.65
2010-02-08,1.47,1.51,1.53,1.47,3523,29355985.00,4.08,2.72,0.04,2.80
2010-02-09,1.51,1.49,1.52,1.49,1518,12614249.00,1.99,-1.32,-0.02,1.21
2010-02-10,1.50,1.54,1.55,1.50,4828,40867232.00,3.36,3.36,0.05,3.83
2010-02-11,1.54,1.55,1.58,1.53,3553,30453448.00,3.25,0.65,0.01,2.82
2010-02-12,1.55,1.61,1.62,1.55,3387,29368983.00,4.52,3.87,0.06,2.69
2010-02-22,1.59,1.57,1.60,1.56,3988,34531544.00,2.48,-2.48,-0.04,3.17
2010-02-23,1.57,1.59,1.59,1.56,3211,27778159.00,1.91,1.27,0.02,2.55
2010-02-24,1.59,1.67,1.68,1.59,6073,54705546.00,5.66,5.03,0.08,4.82
2010-02-25,1.67,1.68,1.72,1.67,5587,51336481.00,2.99,0.60,0.01,4.44
