MjAxMi0wMi0yOSwxLjUxLDEuNDgsMS41MSwxLjQ1LDg3NDk1LDIzNzU2NDY4Mi4wMCw0LjQ4LDEwLjQ1LDAuMTQsMTYuMDg=
2012-03-01,1.47,1.43,1.47,1.42,22272,58765232.00,3.38,-3.38,-0.05,4.09
2012-03-02,1.45,1.45,1.45,1.42,15478,40855765.00,2.10,1.40,0.02,2.84
2012-03-05,1.44,1.46,1.47,1.42,23110,61284937.00,3.45,0.69,0.01,4.25
2012-03-06,1.45,1.40,1.46,1.40,17869,46615450.00,4.11,-4.11,-0.06,3.28
2012-03-07,1.39,1.41,1.43,1.38,9832,25633830.00,3.57,0.71,0.01,1.81
2012-03-08,1.42,1.45,1.46,1.41,14255,37898088.00,3.55,2.84,0.04,2.62
2012-03-09,1.45,1.48,1.48,1.45,14014,37657591.00,2.07,2.07,0.03,2.58
2012-03-12,1.48,1.49,1.50,1.46,13325,36145392.00,2.70,0.68,0.01,2.45
2012-03-13,1.53,1.55,1.58,1.53,22903,64272287.00,3.36,4.03,0.06,4.21
2012-03-14,1.56,1.57,1.63,1.50,30077,84893149.00,8.39,1.29,0.02,5.53
2012-03-15,1.56,1.67,1.71,1.55,38690,113705028.00,10.19,6.37,0.10,7.11
2012-03-16,1.67,1.70,1.70,1.63,26472,79133002.00,4.19,1.80,0.03,4.87
2012-03-19,1.68,1.70,1.72,1.65,22692,68857025.00,4.12,0.00,0.00,4.17
2012-03-20,1.68,1.59,1.69,1.59,15117,44589588.00,5.88,-6.47,-0.11,2.78
2012-03-21,1.59,1.57,1.61,1.53,15609,44387456.00,5.03,-1.26,-0.02,2.87
2012-03-22,1.57,1.57,1.60,1.55,9452,26867748.00,3.18,0.00,0.00,1.74
2012-03-23,1.55,1.53,1.59,1.51,10478,29458425.00,5.10,-2.55,-0.04,1.93
2012-03-26,1.52,1.56,1.59,1.52,11125,31393142.00,4.58,1.96,0.03,2.04
2012-03-27,1.59,1.53,1.59,1.53,11220,31656813.00,3.85,-1.92,-0.03,2.06
2012-03-28,1.52,1.47,1.54,1.47,9638,26436773.00,4.58,-3.92,-0.06,1.77
2012-03-29,1.46,1.45,1.52,1.43,9775,26261542.00,6.12,-1.36,-0.02,1.80
2012-03-30,1.45,1.44,1.47,1.41,7926,20978939.00,4.14,-0.69,-0.01,1.46
2012-04-05,1.45,1.50,1.51,1.44,5801,15766681.00,4.86,4.17,0.06,1.07
2012-04-06,1.50,1.49,1.52,1.49,8032,22036962.00,2.00,-0.67,-0.01,1.48
2012-04-09,1.50,1.44,1.50,1.44,4167,11226938.00,4.03,-3.36,-0.05,0.77
