MjAxNS0wMS0wNSw1LjA5LDUuMDcsNS4wOSw0Ljk0LDQ4ODExLDExNTcyMDYzNC4wMCwyLjk1LC0wLjM5LC0wLjAyLDEuMTY=
2015-01-06,5.07,5.26,5.29,5.00,89690,221072281.00,5.72,3.75,0.19,2.14
2015-01-07,5.26,5.32,5.40,5.19,79261,198298321.00,3.99,1.14,0.06,1.89
2015-01-08,5.33,5.41,5.50,5.29,78021,200286903.00,3.95,1.69,0.09,1.86
2015-01-09,5.40,5.35,5.49,5.35,45439,116347154.00,2.59,-1.11,-0.06,1.08
2015-01-12,5.36,5.43,5.47,5.33,47745,122372913.00,2.62,1.50,0.08,1.14
2015-01-13,5.43,5.57,5.59,5.38,75885,196799793.00,3.87,2.58,0.14,1.81
2015-01-14,5.51,5.45,5.57,5.42,30629,79436407.00,2.69,-2.15,-0.12,0.73
2015-01-15,5.45,5.33,5.53,5.29,45211,114562451.00,4.40,-2.20,-0.12,1.08
2015-01-16,5.32,5.40,5.43,5.29,29499,74870155.00,2.63,1.31,0.07,0.70
2015-01-19,5.33,5.32,5.59,5.30,66591,171743099.00,5.37,-1.48,-0.08,1.59
2015-01-20,5.41,5.57,5.57,5.34,78628,204876515.00,4.32,4.70,0.25,1.88
2015-01-21,5.61,5.82,5.91,5.61,142777,391307984.00,5.39,4.49,0.25,3.41
2015-01-22,5.79,5.89,5.95,5.79,72613,200602300.00,2.75,1.20,0.07,1.73
2015-01-23,5.89,5.78,5.95,5.74,62021,170458282.00,3.57,-1.87,-0.11,1.48
2015-01-26,5.78,5.86,5.87,5.69,46137,125894264.00,3.11,1.38,0.08,1.10
2015-01-27,5.85,6.01,6.02,5.84,81466,226894095.00,3.07,2.56,0.15,1.94
2015-01-28,5.99,5.95,6.07,5.93,53595,151429464.00,2.33,-1.00,-0.06,1.28
2015-01-29,5.92,5.87,5.96,5.84,43051,119281725.00,2.02,-1.34,-0.08,1.03
2015-01-30,5.89,5.66,5.89,5.65,45345,123242829.00,4.09,-3.58,-0.21,1.08
2015-02-02,5.67,5.74,5.80,5.57,44805,120927047.00,4.06,1.41,0.08,1.07
2015-02-03,5.76,5.84,5.91,5.76,56433,155507823.00,2.61,1.74,0.10,1.35
2015-02-04,5.89,5.89,5.98,5.84,47153,131298224.00,2.40,0.86,0.05,1.12
2015-02-05,5.90,5.85,5.98,5.84,59869,166561517.00,2.38,-0.68,-0.04,1.43
2015-02-06,5.88,5.83,5.94,5.75,44521,122659806.00,3.25,-0.34,-0.02,1.06
2015-02-09,5.83,5.83,5.93,5.79,30990,85503629.00,2.40,0.00,0.00,0.74
2015-02-10,5.79,5.71,5.88,5.67,41237,111966121.00,3.60,-2.06,-0.12,0.98
2015-02-11,5.67,5.74,5.76,5.67,32808,88196111.00,1.58,0.53,0.03,0.78
2015-02-12,5.73,5.86,5.86,5.71,54125,147307216.00,2.61,2.09,0.12,1.29
2015-02-13,5.89,5.89,5.93,5.85,46710,129508477.00,1.37,0.51,0.03,1.11
2015-02-16,5.93,6.09,6.14,5.90,77279,219591215.00,4.07,3.40,0.20,1.84
2015-02-17,6.13,6.11,6.18,6.04,54400,156056751.00,2.30,0.33,0.02,1.30
2015-02-25,6.12,6.04,6.17,6.02,36004,102637171.00,2.45,-1.15,-0.07,0.86
2015-02-26,6.06,5.99,6.14,5.93,59118,167142672.00,3.48,-0.83,-0.05,1.41
2015-02-27,5.96,6.00,6.03,5.93,72147,203000044.00,1.67,0.17,0.01,1.72
2015-03-19,6.62,6.62,6.62,6.62,11886,36846166.00,0.00,10.33,0.62,0.28
2015-03-20,7.11,6.72,7.11,6.64,271968,872693488.00,7.10,1.51,0.10,6.45
2015-03-23,6.73,6.77,6.84,6.73,113497,360093520.00,1.64,0.74,0.05,2.69
2015-03-24,6.77,7.21,7.26,6.76,150651,497531408.00,7.39,6.50,0.44,3.57
2015-03-25,7.22,7.24,7.39,7.09,100719,340401904.00,4.16,0.42,0.03,2.39
2015-03-26,7.22,6.94,7.24,6.76,101570,331797648.00,6.63,-4.14,-0.30,2.41
2015-03-27,6.98,7.02,7.11,6.91,69161,226679274.00,2.88,1.15,0.08,1.64
2015-03-30,7.08,7.19,7.23,7.07,77165,257777164.00,2.28,2.42,0.17,1.83
2015-03-31,7.18,7.02,7.18,6.95,136753,448035936.00,3.20,-2.36,-0.17,3.24
2015-04-01,7.01,7.10,7.13,6.96,101746,335521328.00,2.42,1.14,0.08,2.41
2015-04-02,7.18,7.77,7.80,7.18,162216,556375584.00,8.73,9.44,0.67,3.85
2015-04-03,7.60,7.71,7.80,7.47,94997,337494336.00,4.25,-0.77,-0.06,2.25
2015-06-12,8.50,8.50,8.50,8.50,2122,5568941.00,0.00,10.25,0.79,0.03
2015-06-15,9.38,9.38,9.38,9.38,4385,12655831.00,0.00,10.35,0.88,0.07
2015-06-16,10.34,10.34,10.34,9.43,401407,1262292352.00,9.70,10.23,0.96,6.30
2015-06-17,10.09,9.91,10.69,9.36,315164,958622592.00,12.86,-4.16,-0.43,4.94
2015-06-18,9.76,8.91,9.76,8.89,292048,838659680.00,8.78,-10.09,-1.00,4.58
2015-06-19,8.87,9.05,9.40,8.55,279531,771929056.00,9.54,1.57,0.14,4.39
2015-06-23,9.06,9.03,9.39,8.43,223434,617923456.00,10.61,-0.22,-0.02,3.51
2015-06-24,9.02,8.88,9.31,8.63,206850,571478064.00,7.53,-1.66,-0.15,3.25
2015-06-25,8.96,8.16,9.02,8.09,193640,508390368.00,10.47,-8.11,-0.72,3.04
2015-06-26,7.79,7.32,8.09,7.32,179000,416819904.00,9.44,-10.29,-0.84,2.81
2015-06-29,7.50,6.56,7.59,6.56,242868,512341888.00,14.07,-10.38,-0.76,3.81
2015-06-30,6.26,7.24,7.24,5.88,308064,627825616.00,20.73,10.37,0.68,4.82
2015-07-01,7.14,7.16,7.75,6.94,292335,673342928.00,11.19,-1.10,-0.08,4.57
2015-07-02,7.22,7.04,7.53,6.57,233266,522001680.00,13.41,-1.68,-0.12,3.65
2015-07-03,6.69,6.83,7.77,6.36,268706,584273040.00,20.03,-2.98,-0.21,4.20
2015-07-06,7.53,6.59,7.53,6.12,260351,550830864.00,20.64,-3.51,-0.24,4.07
2015-07-07,6.42,5.91,6.45,5.91,132244,249361835.00,8.19,-10.32,-0.68,2.07
2015-07-13,6.53,6.53,6.53,6.53,4754,9655516.00,0.00,10.49,0.62,0.07
2015-07-14,7.20,7.20,7.20,7.20,6852,15308060.00,0.00,10.26,0.67,0.11
2015-07-15,7.42,6.46,7.51,6.46,320882,687823072.00,14.58,-10.28,-0.74,5.02
2015-07-16,6.36,6.71,7.02,5.80,230771,470967296.00,18.89,3.87,0.25,3.61
2015-07-17,6.73,7.10,7.22,6.72,221157,481067056.00,7.45,5.81,0.39,3.46
2015-07-20,7.21,7.14,7.43,6.95,221229,493768208.00,6.76,0.56,0.04,3.46
2015-07-21,7.00,7.09,7.25,6.90,174320,384501200.00,4.90,-0.70,-0.05,2.72
2015-07-22,7.14,7.19,7.35,7.02,196849,438663808.00,4.65,1.41,0.10,3.08
2015-07-23,7.22,7.51,7.63,7.16,231141,528395120.00,6.54,4.45,0.32,3.61
