2019-01-02,2.88,2.82,2.89,2.81,68513,20674405.00,2.79,-1.74,-0.05,0.27
2019-01-03,2.82,2.86,2.89,2.81,63215,19178826.00,2.84,1.42,0.04,0.25
2019-01-04,2.85,2.90,2.92,2.83,74882,22976561.00,3.15,1.40,0.04,0.30
2019-01-07,2.92,2.94,2.95,2.89,92740,28821654.00,2.07,1.38,0.04,0.37
2019-01-08,2.94,2.93,2.95,2.91,55317,17197323.00,1.36,-0.34,-0.01,0.22
2019-01-09,2.93,2.96,2.99,2.92,84340,26573187.00,2.39,1.02,0.03,0.34
2019-01-10,2.94,2.95,2.97,2.93,46481,14553359.00,1.35,-0.34,-0.01,0.19
2019-01-11,2.96,2.95,2.96,2.93,51965,16221018.00,1.02,0.00,0.00,0.21
2019-01-14,2.95,2.89,2.95,2.89,61602,19054049.00,2.03,-2.03,-0.06,0.25
2019-01-15,2.90,2.95,2.95,2.89,63514,19695871.00,2.08,2.08,0.06,0.25
2019-01-16,2.96,2.95,2.96,2.93,55650,17392139.00,1.02,0.00,0.00,0.22
2019-01-17,2.96,2.89,2.96,2.88,123060,38035864.00,2.71,-2.03,-0.06,0.49
2019-01-18,2.90,2.90,2.92,2.88,117883,36288509.00,1.38,0.35,0.01,0.47
2019-01-21,2.90,2.92,2.92,2.90,110154,34029941.00,0.69,0.69,0.02,0.44
2019-01-22,2.98,2.93,3.05,2.91,192885,60709283.00,4.79,0.34,0.01,0.77
2019-01-23,2.90,2.87,2.91,2.85,134347,41017767.00,2.05,-2.05,-0.06,0.54
2019-01-24,2.86,2.89,2.90,2.84,89819,27401079.00,2.09,0.70,0.02,0.36
2019-01-25,2.87,2.85,2.88,2.85,61232,18663383.00,1.04,-1.38,-0.04,0.25
2019-01-28,2.85,2.84,2.88,2.84,60332,18313825.00,1.40,-0.35,-0.01,0.24
2019-01-29,2.84,2.81,2.85,2.80,84872,25467591.00,1.76,-1.06,-0.03,0.34
2019-01-30,2.81,2.81,2.83,2.80,59053,17662467.00,1.07,0.00,0.00,0.24
2019-01-31,2.82,2.77,2.83,2.74,99018,29347506.00,3.20,-1.42,-0.04,0.40
2019-02-01,2.78,2.82,2.83,2.75,83551,24828945.00,2.89,1.81,0.05,0.33
2019-02-11,2.81,2.87,2.87,2.80,103540,31355311.00,2.48,1.77,0.05,0.41
2019-02-12,2.88,2.91,2.94,2.87,145087,44907301.00,2.44,1.39,0.04,0.58
2019-02-13,2.91,2.94,2.96,2.90,153627,47781663.00,2.06,1.03,0.03,0.62
2019-02-14,2.95,2.94,2.96,2.92,127592,39789655.00,1.36,0.00,0.00,0.51
2019-02-15,2.94,2.92,2.96,2.91,131287,40796725.00,1.70,-0.68,-0.02,0.53
2019-02-18,2.92,3.00,3.00,2.92,251735,79164619.00,2.74,2.74,0.08,1.01
2019-02-19,2.99,2.98,3.03,2.97,208942,66402236.00,2.00,-0.67,-0.02,0.84
2019-02-20,2.99,3.01,3.01,2.97,150638,47755187.00,1.34,1.01,0.03,0.60
2019-02-21,3.00,2.99,3.04,2.98,240510,76825944.00,1.99,-0.66,-0.02,0.96
2019-02-22,2.99,3.03,3.04,2.98,234544,74696614.00,2.01,1.34,0.04,0.94
2019-02-25,3.03,3.18,3.19,3.03,471048,154624162.00,5.28,4.95,0.15,1.89
2019-02-26,3.18,3.20,3.28,3.13,520936,177087553.00,4.72,0.63,0.02,2.09
2019-02-27,3.19,3.18,3.26,3.16,341908,115991423.00,3.13,-0.63,-0.02,1.37
2019-02-28,3.15,3.24,3.30,3.12,332371,113164901.00,5.66,1.89,0.06,1.33
2019-03-01,3.23,3.21,3.25,3.18,213390,72177123.00,2.16,-0.93,-0.03,0.85
2019-03-04,3.25,3.23,3.29,3.21,414077,141947408.00,2.49,0.62,0.02,1.66
2019-03-05,3.24,3.33,3.34,3.22,440665,152251449.00,3.72,3.10,0.10,1.76
2019-03-06,3.35,3.38,3.39,3.27,562984,197711061.00,3.60,1.50,0.05,2.25
2019-03-07,3.38,3.45,3.51,3.35,551147,199417773.00,4.73,2.07,0.07,2.21
2019-03-08,3.42,3.28,3.51,3.28,527661,187774383.00,6.67,-4.93,-0.17,2.11
2019-03-11,3.27,3.45,3.46,3.27,381348,134954486.00,5.79,5.18,0.17,1.53
2019-03-12,3.48,3.45,3.51,3.40,491275,178684660.00,3.19,0.00,0.00,1.97
2019-03-13,3.45,3.38,3.48,3.34,415101,148993330.00,4.06,-2.03,-0.07,1.66
2019-03-14,3.35,3.28,3.47,3.24,408126,143229885.00,6.80,-2.96,-0.10,1.63
2019-03-15,3.28,3.29,3.34,3.26,289588,100948942.00,2.44,0.30,0.01,1.16
2019-03-18,3.29,3.37,3.39,3.26,355126,124694726.00,3.95,2.43,0.08,1.42
2019-03-19,3.37,3.35,3.39,3.33,328478,116238051.00,1.78,-0.59,-0.02,1.32
2019-03-20,3.34,3.35,3.37,3.30,216224,76091579.00,2.09,0.00,0.00,0.87
2019-03-21,3.35,3.41,3.44,3.33,346419,124005209.00,3.28,1.79,0.06,1.39
2019-03-22,3.44,3.42,3.44,3.31,333359,118533217.00,3.81,0.29,0.01,1.34
2019-03-25,3.36,3.33,3.40,3.33,256633,90878380.00,2.05,-2.63,-0.09,1.03
2019-03-26,3.35,3.26,3.37,3.24,336045,117120082.00,3.90,-2.10,-0.07,1.35
2019-03-27,3.28,3.40,3.41,3.25,483309,170134640.00,4.91,4.29,0.14,1.94
2019-03-28,3.37,3.31,3.42,3.30,396977,140622438.00,3.53,-2.65,-0.09,1.59
2019-03-29,3.31,3.44,3.46,3.28,484489,172861644.00,5.44,3.93,0.13,1.94
2019-04-01,3.46,3.62,3.69,3.43,927937,346789840.00,7.56,5.23,0.18,3.72
2019-04-02,3.64,3.54,3.64,3.52,664803,248752017.00,3.31,-2.21,-0.08,2.66
2019-04-03,3.51,3.56,3.58,3.49,531755,197299692.00,2.54,0.56,0.02,2.13
2019-04-04,3.58,3.56,3.62,3.52,506067,189071350.00,2.81,0.00,0.00,2.03
2019-04-08,3.58,3.57,3.59,3.48,600482,223404019.00,3.09,0.28,0.01,2.40
2019-04-09,3.58,3.57,3.61,3.53,365952,137004698.00,2.24,0.00,0.00,1.47
2019-04-10,3.56,3.64,3.69,3.53,667112,254522652.00,4.48,1.96,0.07,2.67
2019-04-11,3.68,3.50,3.70,3.49,565624,212522317.00,5.77,-3.85,-0.14,2.27
2019-04-12,3.50,3.47,3.53,3.45,288065,105501250.00,2.29,-0.86,-0.03,1.15
2019-04-15,3.51,3.42,3.53,3.42,293431,107461175.00,3.17,-1.44,-0.05,1.18
