MjAyMy0wMS0wMyw1LjY5LDUuOTIsNS45OCw1LjY5LDgyMjk1OSw0ODY2MTIzMDYuMDAsNS4xMyw0Ljc4LDAuMjcsMy4wNA==
2023-01-04,5.96,5.92,6.00,5.83,581983,344925539.00,2.87,0.00,0.00,2.15
2023-01-05,5.92,5.87,5.94,5.77,438071,258316125.00,2.87,-0.84,-0.05,1.62
2023-01-06,5.88,5.82,5.90,5.78,391030,229296556.00,2.04,-0.85,-0.05,1.45
2023-01-09,5.87,5.89,5.93,5.82,433652,256259384.00,1.89,1.20,0.07,1.60
2023-01-10,5.89,5.83,5.93,5.82,318336,187561891.00,1.87,-1.02,-0.06,1.18
2023-01-11,5.82,5.72,5.85,5.71,377468,218931896.00,2.40,-1.89,-0.11,1.40
2023-01-12,5.69,5.67,5.75,5.63,342638,195753301.00,2.10,-0.87,-0.05,1.27
2023-01-13,5.69,5.74,5.80,5.64,254733,146612726.00,2.82,1.23,0.07,0.94
2023-01-16,5.81,5.93,6.04,5.77,772949,462666635.00,4.70,3.31,0.19,2.86
2023-01-17,5.90,5.95,5.97,5.88,427730,255082070.00,1.52,0.34,0.02,1.58
2023-01-18,5.96,5.88,5.97,5.87,269459,159878923.00,1.68,-1.18,-0.07,1.00
2023-01-19,5.85,5.90,6.02,5.84,410835,245145628.00,3.06,0.34,0.02,1.52
2023-01-20,5.91,5.98,6.06,5.89,336772,202700582.00,2.88,1.36,0.08,1.25
2023-01-30,6.02,5.93,6.05,5.92,498512,299337658.00,2.17,-0.84,-0.05,1.84
2023-01-31,5.93,6.21,6.24,5.87,948580,581467132.00,6.24,4.72,0.28,3.51
2023-02-01,6.19,6.45,6.69,6.16,892149,579601914.00,8.53,3.86,0.24,3.30
2023-02-02,6.53,6.40,6.61,6.36,657217,425641822.00,3.88,-0.78,-0.05,2.43
2023-02-03,6.40,6.39,6.44,6.28,492660,315390113.00,2.50,-0.16,-0.01,1.82
2023-02-06,6.38,6.45,6.50,6.35,377428,244416705.00,2.35,0.94,0.06,1.40
2023-02-07,6.48,6.30,6.50,6.26,453685,288852937.00,3.72,-2.33,-0.15,1.68
2023-02-08,6.27,6.29,6.40,6.27,259155,165045245.00,2.06,-0.16,-0.01,0.96
2023-02-09,6.31,6.32,6.35,6.26,242778,153900885.00,1.43,0.48,0.03,0.90
2023-02-10,6.31,6.34,6.46,6.29,370427,237406609.00,2.69,0.32,0.02,1.37
2023-02-13,6.35,6.42,6.57,6.32,405320,262410106.00,3.94,1.26,0.08,1.50
2023-02-14,6.41,6.49,6.50,6.36,478148,309814959.00,2.18,1.09,0.07,1.77
2023-02-15,6.49,6.56,6.67,6.47,712304,471621109.00,3.08,1.08,0.07,2.63
2023-02-16,6.61,6.58,6.77,6.45,835154,558359019.00,4.88,0.30,0.02,3.09
2023-02-17,6.51,6.67,6.77,6.44,894922,599310536.00,5.02,1.37,0.09,3.31
2023-02-20,6.70,6.55,6.72,6.36,708097,460812407.00,5.40,-1.80,-0.12,2.62
2023-02-21,6.52,6.51,6.57,6.44,457928,298687502.00,1.98,-0.61,-0.04,1.69
2023-02-22,6.50,6.46,6.57,6.44,446876,291976790.00,2.00,-0.77,-0.05,1.65
2023-02-23,6.45,6.45,6.50,6.39,353180,228931485.00,1.70,-0.15,-0.01,1.31
2023-02-24,6.45,6.33,6.47,6.30,279932,178755139.00,2.64,-1.86,-0.12,1.04
2023-02-27,6.29,6.19,6.39,6.16,376187,235709395.00,3.63,-2.21,-0.14,1.39
2023-02-28,6.27,6.56,6.57,6.24,716742,463370409.00,5.33,5.98,0.37,2.65
2023-03-01,6.54,6.56,6.65,6.47,502320,329685688.00,2.74,0.00,0.00,1.86
2023-03-02,6.53,6.39,6.54,6.37,397022,257060982.00,2.59,-2.59,-0.17,1.47
2023-03-03,6.38,6.49,6.60,6.38,441312,288336142.00,3.44,1.56,0.10,1.63
2023-03-06,6.49,6.55,6.60,6.38,459534,301041819.00,3.39,0.92,0.06,1.70
2023-03-07,6.54,6.38,6.64,6.38,391374,255655757.00,3.97,-2.60,-0.17,1.45
2023-03-08,6.37,6.34,6.43,6.30,217224,138726667.00,2.04,-0.63,-0.04,0.80
2023-03-09,6.35,6.33,6.41,6.27,222254,141584104.00,2.21,-0.16,-0.01,0.82
2023-03-10,6.28,6.21,6.31,6.15,269844,168013977.00,2.53,-1.90,-0.12,1.00
2023-03-13,6.17,6.25,6.28,6.09,297698,185743035.00,3.06,0.64,0.04,1.10
2023-03-14,6.24,6.08,6.30,6.03,316636,194613547.00,4.32,-2.72,-0.17,1.17
2023-03-15,6.12,6.30,6.41,6.12,496036,314299645.00,4.77,3.62,0.22,1.83
2023-03-16,6.30,6.52,6.65,6.20,995018,650103459.00,7.14,3.49,0.22,3.68
2023-03-17,6.53,6.47,6.57,6.43,537392,350807784.00,2.15,-0.77,-0.05,1.99
2023-03-20,6.47,6.19,6.47,6.12,603339,377865265.00,5.41,-4.33,-0.28,2.23
2023-03-21,6.23,6.22,6.28,6.15,347076,216395677.00,2.10,0.48,0.03,1.28
2023-03-22,6.21,6.20,6.27,6.13,393632,244718732.00,2.25,-0.32,-0.02,1.46
2023-03-23,6.17,6.19,6.24,6.10,335053,207991439.00,2.26,-0.16,-0.01,1.24
2023-03-24,6.22,5.90,6.30,5.88,823349,498813937.00,6.79,-4.68,-0.29,3.05
2023-03-27,5.90,5.93,6.00,5.80,416063,247410240.00,3.39,0.51,0.03,1.54
2023-03-28,5.92,5.96,6.01,5.86,366183,218877721.00,2.53,0.51,0.03,1.35
2023-03-29,5.97,5.81,5.99,5.78,482507,284749991.00,3.52,-2.52,-0.15,1.78
2023-03-30,5.79,5.77,5.83,5.68,336002,194189359.00,2.58,-0.69,-0.04,1.24
2023-03-31,5.77,5.94,6.00,5.77,434952,258863418.00,3.99,2.95,0.17,1.61
2023-04-03,5.94,5.89,6.06,5.86,532508,318141555.00,3.37,-0.84,-0.05,1.97
2023-04-04,5.89,5.98,6.00,5.88,417462,249552130.00,2.04,1.53,0.09,1.54
2023-04-06,6.00,6.13,6.19,5.97,564192,346991238.00,3.68,2.51,0.15,2.09
2023-04-07,6.11,6.24,6.30,6.10,630058,394765319.00,3.26,1.79,0.11,2.33
2023-04-10,6.21,6.13,6.24,6.11,392039,242610108.00,2.08,-1.76,-0.11,1.45
2023-04-11,6.17,6.12,6.19,6.05,275713,168750755.00,2.28,-0.16,-0.01,1.02
2023-04-12,6.13,6.10,6.18,6.08,312699,192235099.00,1.63,-0.33,-0.02,1.16
2023-04-13,6.10,6.11,6.17,6.01,345726,211923188.00,2.62,0.16,0.01,1.28
2023-04-14,6.13,6.06,6.18,6.04,389168,237945393.00,2.29,-0.82,-0.05,1.44
2023-04-17,6.08,6.03,6.08,5.97,329852,199278224.00,1.82,-0.50,-0.03,1.22
2023-04-18,6.04,5.94,6.05,5.91,315263,188578575.00,2.32,-1.49,-0.09,1.17
2023-04-19,5.94,5.82,5.97,5.78,425144,249904446.00,3.20,-2.02,-0.12,1.57
2023-04-20,5.80,5.73,5.83,5.69,302982,174629346.00,2.41,-1.55,-0.09,1.12
2023-04-21,5.73,5.73,5.89,5.68,482632,279598366.00,3.66,0.00,0.00,1.79
2023-04-24,5.78,5.87,6.04,5.78,683101,405204399.00,4.54,2.44,0.14,2.53
2023-04-25,5.83,5.46,5.86,5.35,819040,453563225.00,8.69,-6.98,-0.41,3.03
2023-04-26,5.47,5.56,5.63,5.46,393971,220554598.00,3.11,1.83,0.10,1.46
2023-04-27,5.57,5.67,5.75,5.54,541870,308644819.00,3.78,1.98,0.11,2.00
2023-04-28,5.63,5.73,5.80,5.55,514524,293622447.00,4.41,1.06,0.06,1.90
