2024-01-02,4.20,4.23,4.28,4.19,401145,171252992.00,2.14,0.48,0.02,1.46
2024-01-03,4.23,4.27,4.36,4.22,478880,207315746.00,3.31,0.95,0.04,1.74
2024-01-04,4.25,4.22,4.26,4.20,333198,141620745.00,1.41,-1.17,-0.05,1.21
2024-01-05,4.22,4.15,4.24,4.14,303290,127919129.00,2.37,-1.66,-0.07,1.10
2024-01-08,4.15,4.08,4.16,4.08,238779,98765674.00,1.93,-1.69,-0.07,0.87
2024-01-09,4.08,4.10,4.13,4.07,164120,67799756.00,1.47,0.49,0.02,0.60
2024-01-10,4.09,4.07,4.11,4.04,181614,74545206.00,1.71,-0.73,-0.03,0.66
2024-01-11,4.08,4.13,4.13,4.07,231877,95955573.00,1.47,1.47,0.06,0.84
2024-01-12,4.11,4.10,4.15,4.09,189932,78895718.00,1.45,-0.73,-0.03,0.69
2024-01-15,4.09,4.11,4.14,4.07,190248,78699552.00,1.71,0.24,0.01,0.69
2024-01-16,4.10,4.07,4.11,4.04,218903,89814319.00,1.70,-0.97,-0.04,0.80
2024-01-17,4.06,3.98,4.09,3.98,193815,78860025.00,2.70,-2.21,-0.09,0.70
2024-01-18,3.97,3.96,3.98,3.83,358507,140528000.00,3.77,-0.50,-0.02,1.30
2024-01-19,3.94,3.88,3.96,3.88,219670,86557088.00,2.02,-2.02,-0.08,0.80
2024-01-22,3.85,3.61,3.86,3.57,396518,149017858.00,7.47,-6.96,-0.27,1.44
2024-01-23,3.60,3.64,3.66,3.57,304529,111140609.00,2.49,0.83,0.03,1.11
2024-01-24,3.65,3.72,3.73,3.58,321258,118582274.00,4.12,2.20,0.08,1.17
2024-01-25,3.73,3.85,3.86,3.70,461858,177445608.00,4.30,3.49,0.13,1.68
2024-01-26,3.87,3.86,3.94,3.84,431308,168814420.00,2.60,0.26,0.01,1.57
2024-01-29,3.87,3.80,3.90,3.78,270804,104139820.00,3.11,-1.55,-0.06,0.98
2024-01-30,3.77,3.70,3.80,3.69,206525,78176034.00,2.89,-2.63,-0.10,0.75
2024-01-31,3.67,3.56,3.70,3.55,364253,132619771.00,4.05,-3.78,-0.14,1.32
2024-02-01,3.52,3.50,3.60,3.46,274653,97655708.00,3.93,-1.69,-0.06,1.00
2024-02-02,3.51,3.33,3.57,3.23,381274,130905361.00,9.71,-4.86,-0.17,1.38
2024-02-05,3.29,3.19,3.36,3.04,550307,177492176.00,9.61,-4.20,-0.14,2.00
2024-02-06,3.15,3.58,3.61,3.14,640239,220342580.00,14.73,12.23,0.39,2.33
2024-02-07,3.59,3.86,3.86,3.57,884181,337613789.00,8.10,7.82,0.28,3.21
2024-02-08,3.91,3.88,4.06,3.84,940932,375750201.00,5.70,0.52,0.02,3.42
2024-02-19,3.92,3.84,3.94,3.80,552271,214223741.00,3.61,-1.03,-0.04,2.01
2024-02-20,3.85,3.88,3.94,3.79,473700,185350404.00,3.91,1.04,0.04,1.72
2024-02-21,3.85,3.87,3.94,3.80,576516,225682035.00,3.61,-0.26,-0.01,2.09
2024-02-22,3.85,3.91,3.92,3.83,474551,185314201.00,2.33,1.03,0.04,1.72
2024-02-23,3.90,3.92,3.92,3.84,486824,190425205.00,2.05,0.26,0.01,1.77
2024-02-26,3.92,3.98,4.05,3.88,630931,251564592.00,4.34,1.53,0.06,2.29
2024-02-27,3.95,4.03,4.03,3.93,476977,191751110.00,2.51,1.26,0.05,1.73
2024-02-28,4.02,3.87,4.11,3.87,771674,312358634.00,5.96,-3.97,-0.16,2.80
2024-02-29,3.82,3.94,3.96,3.81,559950,220915796.00,3.88,1.81,0.07,2.03
