MjAxNC0wMS0wMiw1LjI5LDUuNDQsNS41NCw1LjI5LDI3NDk2LDEwNjYwMjUzOC4wMCw0Ljc2LDMuNjIsMC4xOSwxLjAx
2014-01-03,5.42,5.36,5.53,5.36,18882,72861375.00,3.13,-1.47,-0.08,0.69
2014-01-06,5.35,5.35,5.43,5.25,6825,25905647.00,3.36,-0.19,-0.01,0.25
2014-01-07,5.29,5.52,5.52,5.29,14970,58236964.00,4.30,3.18,0.17,0.55
2014-01-08,5.53,5.53,5.70,5.37,17395,68797056.00,5.98,0.18,0.01,0.64
2014-01-09,5.49,5.49,5.64,5.41,22323,87963122.00,4.16,-0.72,-0.04,0.82
2014-01-10,5.46,5.23,5.55,5.22,21210,81340627.00,6.01,-4.74,-0.26,0.78
2014-01-13,5.22,5.36,5.39,5.21,16962,64041787.00,3.44,2.49,0.13,0.62
2014-01-14,5.30,5.35,5.45,5.27,14280,54072295.00,3.36,-0.19,-0.01,0.53
2014-01-15,5.40,5.57,5.64,5.40,26864,106195396.00,4.49,4.11,0.22,0.99
2014-01-16,5.59,5.60,5.77,5.49,11167,44386633.00,5.03,0.54,0.03,0.41
2014-01-17,5.60,5.39,5.61,5.36,16545,64462961.00,4.46,-3.75,-0.21,0.61
2014-01-20,5.39,5.36,5.49,5.27,15495,59135152.00,4.08,-0.56,-0.03,0.57
2014-01-21,5.32,5.39,5.41,5.27,15911,60458275.00,2.61,0.56,0.03,0.59
2014-01-22,5.39,5.40,5.54,5.29,23400,89967459.00,4.64,0.19,0.01,0.86
2014-01-23,5.40,5.54,5.66,5.36,30350,119435897.00,5.56,2.59,0.14,1.12
2014-01-24,5.55,6.12,6.12,5.55,71834,302554896.00,10.29,10.47,0.58,2.64
2014-01-27,6.27,6.05,6.28,6.00,42871,185362359.00,4.58,-1.14,-0.07,1.58
2014-01-28,6.05,6.01,6.08,5.91,21199,89468569.00,2.81,-0.66,-0.04,0.78
2014-01-29,6.16,6.14,6.16,6.03,18772,80871058.00,2.16,2.16,0.13,0.69
2014-01-30,6.15,6.09,6.16,6.05,13635,58561971.00,1.79,-0.81,-0.05,0.50
2014-02-07,5.94,6.09,6.13,5.94,12391,53130118.00,3.12,0.00,0.00,0.46
2014-02-10,6.10,6.24,6.28,5.95,24446,105998843.00,5.42,2.46,0.15,0.90
2014-02-11,6.24,6.13,6.38,6.12,22075,97135726.00,4.17,-1.76,-0.11,0.81
2014-02-12,6.09,6.01,6.12,5.94,15642,66433336.00,2.94,-1.96,-0.12,0.58
2014-02-13,6.00,5.67,6.07,5.65,24581,102184282.00,6.99,-5.66,-0.34,0.90
2014-02-14,5.73,5.89,5.94,5.70,23751,97981494.00,4.23,3.88,0.22,0.87
2014-02-17,6.01,6.49,6.51,6.01,46951,211575068.00,8.49,10.19,0.60,1.73
2014-02-18,6.43,6.41,6.71,6.34,26336,121363884.00,5.70,-1.23,-0.08,0.97
2014-02-19,6.43,6.44,6.51,6.30,14712,66406090.00,3.28,0.47,0.03,0.54
2014-02-20,6.52,6.13,6.53,6.13,18220,80238325.00,6.21,-4.81,-0.31,0.67
2014-02-21,6.13,6.40,6.53,5.98,28128,124028517.00,8.97,4.40,0.27,1.03
2014-02-24,6.36,6.41,6.71,6.22,21045,95832938.00,7.66,0.16,0.01,0.77
2014-02-25,6.45,6.09,6.45,5.91,32099,141630485.00,8.42,-4.99,-0.32,1.18
2014-02-26,6.01,5.89,6.13,5.88,22662,95422043.00,4.11,-3.28,-0.20,0.81
2014-02-27,5.90,5.76,6.31,5.72,20849,88574943.00,10.02,-2.21,-0.13,0.75
2014-02-28,5.76,5.79,5.94,5.66,22192,90852990.00,4.86,0.52,0.03,0.80
2014-03-03,5.73,5.84,5.94,5.61,14043,57963867.00,5.70,0.86,0.05,0.50
2014-03-04,5.85,5.58,5.89,5.54,23435,93954392.00,5.99,-4.45,-0.26,0.84
2014-03-05,5.59,5.56,5.67,5.45,21415,83783571.00,3.94,-0.36,-0.02,0.77
2014-03-06,5.56,5.27,5.56,5.21,46119,173671562.00,6.29,-5.22,-0.29,1.65
2014-03-07,5.26,5.63,5.64,5.23,44697,173697949.00,7.78,6.83,0.36,1.60
2014-03-10,5.53,5.47,5.53,5.35,26560,102595854.00,3.20,-2.84,-0.16,0.95
2014-03-11,5.47,5.35,5.56,5.30,23936,91103023.00,4.75,-2.19,-0.12,0.86
2014-03-12,5.34,5.62,5.73,5.31,37807,149367977.00,7.85,5.05,0.27,1.36
2014-03-13,5.62,5.73,5.79,5.54,22045,89457177.00,4.45,1.96,0.11,0.79
2014-03-14,5.70,5.56,5.79,5.50,12192,48415309.00,5.06,-2.97,-0.17,0.44
2014-03-17,5.57,5.88,5.94,5.53,22343,92201365.00,7.37,5.76,0.32,0.80
2014-03-18,5.90,5.97,6.18,5.82,16204,68638800.00,6.12,1.53,0.09,0.58
2014-03-19,5.94,5.97,6.18,5.94,13048,55764580.00,4.02,0.00,0.00,0.47
2014-03-20,5.84,5.72,6.07,5.72,9945,41149015.00,5.86,-4.19,-0.25,0.36
2014-03-21,5.72,5.65,5.77,5.50,13914,55771517.00,4.72,-1.22,-0.07,0.50
2014-03-24,5.66,5.84,5.93,5.66,18942,78296548.00,4.78,3.36,0.19,0.68
2014-03-25,5.82,5.65,5.92,5.62,9937,40225994.00,5.14,-3.25,-0.19,0.36
2014-03-26,5.66,5.69,5.79,5.61,10999,44322380.00,3.19,0.71,0.04,0.39
2014-03-27,5.68,5.55,5.76,5.50,10008,39568683.00,4.57,-2.46,-0.14,0.36
2014-03-28,5.55,5.05,5.55,4.97,72556,261075125.00,10.45,-9.01,-0.50,2.60
2014-03-31,4.98,4.97,5.15,4.92,22069,79249502.00,4.55,-1.58,-0.08,0.79
2014-04-01,4.93,5.02,5.08,4.93,25944,92843733.00,3.02,1.01,0.05,0.93
2014-04-02,5.02,4.81,5.07,4.62,33991,116518228.00,8.96,-4.18,-0.21,1.22
2014-04-03,4.81,4.82,4.99,4.68,41613,144485113.00,6.44,0.21,0.01,1.49
2014-04-04,4.80,5.07,5.07,4.76,20074,71266741.00,6.43,5.19,0.25,0.72
2014-04-08,5.04,5.03,5.10,4.97,22800,81998811.00,2.56,-0.79,-0.04,0.82
2014-04-09,5.05,5.32,5.34,5.05,25572,95275315.00,5.77,5.77,0.29,0.92
2014-04-10,5.32,5.54,5.66,5.29,44571,174817373.00,6.95,4.14,0.22,1.60
2014-04-11,5.50,5.46,5.60,5.35,16527,64708919.00,4.51,-1.44,-0.08,0.59
2014-04-14,5.42,5.57,5.67,5.42,11161,43721005.00,4.58,2.01,0.11,0.40
2014-04-15,5.63,5.59,5.79,5.57,18822,75899770.00,3.95,0.36,0.02,0.68
2014-04-16,5.56,5.65,5.70,5.51,10796,43062556.00,3.40,1.07,0.06,0.39
2014-04-17,5.65,5.65,5.79,5.62,3956,15965701.00,3.01,0.00,0.00,0.14
2014-04-18,5.64,5.81,5.82,5.62,10492,42810823.00,3.54,2.83,0.16,0.38
2014-04-21,5.82,5.84,5.87,5.72,9668,39760646.00,2.58,0.52,0.03,0.35
2014-04-22,5.84,5.50,5.84,5.44,12872,51058696.00,6.85,-5.82,-0.34,0.46
2014-04-23,5.50,5.52,5.67,5.44,8710,34280577.00,4.18,0.36,0.02,0.31
2014-04-24,5.50,5.57,5.64,5.47,4870,19146256.00,3.08,0.91,0.05,0.17
2014-04-25,5.56,5.39,5.59,5.33,9616,37336891.00,4.67,-3.23,-0.18,0.34
2014-04-28,5.33,5.14,5.49,4.98,13412,49286109.00,9.46,-4.64,-0.25,0.48
2014-04-29,5.11,5.39,5.39,5.11,8869,33363924.00,5.45,4.86,0.25,0.32
2014-04-30,5.41,5.63,5.64,5.41,8329,32819037.00,4.27,4.45,0.24,0.30
2014-05-05,5.62,5.71,5.76,5.50,10802,43083666.00,4.62,1.42,0.08,0.39
2014-05-06,5.71,5.56,5.77,5.53,11998,48082656.00,4.20,-2.63,-0.15,0.43
2014-05-07,5.56,5.42,5.63,5.42,6349,24982723.00,3.78,-2.52,-0.14,0.23
2014-05-08,5.45,5.55,5.63,5.43,8624,33828268.00,3.69,2.40,0.13,0.31
2014-05-09,5.54,5.37,5.57,5.36,10111,38974287.00,3.78,-3.24,-0.18,0.36
2014-05-12,5.47,5.58,5.62,5.37,13678,52936611.00,4.66,3.91,0.21,0.49
2014-05-13,5.58,5.46,5.63,5.45,10467,41089179.00,3.23,-2.15,-0.12,0.38
2014-05-14,5.51,5.69,5.70,5.46,13557,53799193.00,4.40,4.21,0.23,0.49
2014-05-15,5.69,5.76,5.87,5.63,17641,72259945.00,4.22,1.23,0.07,0.63
2014-05-16,5.76,5.73,5.83,5.51,12709,50720339.00,5.56,-0.52,-0.03,0.46
2014-05-19,5.66,5.62,5.73,5.44,18056,47297449.00,5.06,-1.92,-0.11,0.43
2014-05-20,5.64,5.57,5.84,5.51,15683,41943689.00,5.87,-0.89,-0.05,0.37
2014-05-21,5.58,5.64,5.66,5.47,9577,25267328.00,3.41,1.26,0.07,0.23
2014-05-22,5.64,5.63,5.71,5.55,12721,33747907.00,2.84,-0.18,-0.01,0.30
2014-05-23,5.63,5.63,5.67,5.52,12135,32097168.00,2.66,0.00,0.00,0.29
2014-05-26,5.66,5.84,5.90,5.64,35481,96770965.00,4.62,3.73,0.21,0.85
2014-05-27,5.82,5.76,5.89,5.73,20266,55266673.00,2.74,-1.37,-0.08,0.48
2014-05-28,5.77,5.98,6.00,5.69,34662,96650145.00,5.38,3.82,0.22,0.83
2014-05-29,6.00,5.95,6.04,5.92,18653,52361785.00,2.01,-0.50,-0.03,0.45
2014-05-30,5.98,5.95,6.03,5.84,14391,40296846.00,3.19,0.00,0.00,0.34
2014-06-03,6.00,5.96,6.17,5.96,20149,57473981.00,3.53,0.17,0.01,0.48
2014-06-04,5.97,5.84,5.97,5.80,16833,46353954.00,2.85,-2.01,-0.12,0.40
2014-06-05,5.79,6.07,6.16,5.79,30333,86221186.00,6.34,3.94,0.23,0.73
2014-06-06,6.04,6.23,6.26,6.04,32931,95657458.00,3.62,2.64,0.16,0.79
2014-06-09,6.23,6.20,6.38,6.09,23362,68921049.00,4.65,-0.48,-0.03,0.56
2014-06-10,6.18,6.26,6.36,6.10,16798,49341053.00,4.19,0.97,0.06,0.40
2014-06-11,6.23,6.26,6.35,6.23,11222,33060647.00,1.92,0.00,0.00,0.27
2014-06-12,6.30,6.21,6.32,6.18,10353,30292147.00,2.24,-0.80,-0.05,0.25
2014-06-13,6.19,6.12,6.23,6.07,23045,66237722.00,2.58,-1.45,-0.09,0.55
2014-06-16,6.10,6.00,6.22,5.94,40049,113499424.00,4.58,-1.96,-0.12,0.96
2014-06-17,6.00,5.98,6.08,5.97,21851,61827747.00,1.83,-0.33,-0.02,0.52
2014-06-18,5.99,6.07,6.08,5.96,18042,50893611.00,2.01,1.51,0.09,0.43
2014-06-19,6.05,5.98,6.16,5.96,16911,47981212.00,3.29,-1.48,-0.09,0.40
2014-06-20,6.01,5.99,6.04,5.95,9427,26545873.00,1.51,0.17,0.01,0.23
2014-06-23,5.96,6.14,6.15,5.95,19335,55109651.00,3.34,2.50,0.15,0.46
2014-06-24,6.17,6.16,6.23,6.07,14732,42571725.00,2.61,0.33,0.02,0.35
2014-06-25,6.16,6.16,6.20,6.08,10761,31097507.00,1.95,0.00,0.00,0.26
2014-06-26,6.19,6.23,6.25,6.13,15784,46101285.00,1.95,1.14,0.07,0.38
2014-06-27,6.26,6.24,6.29,6.16,13061,38122848.00,2.09,0.16,0.01,0.31
2014-06-30,6.24,6.24,6.31,6.16,14795,43425567.00,2.40,0.00,0.00,0.35
2014-07-01,6.26,6.18,6.31,6.14,17054,49662554.00,2.72,-0.96,-0.06,0.41
2014-07-02,6.19,6.10,6.25,5.95,30298,86275581.00,4.85,-1.29,-0.08,0.72
2014-07-03,6.09,6.06,6.10,6.00,26526,75433488.00,1.64,-0.66,-0.04,0.63
2014-07-04,6.06,5.95,6.08,5.81,32567,90557253.00,4.46,-1.82,-0.11,0.78
2014-07-07,5.94,5.88,5.94,5.81,18592,51220482.00,2.18,-1.18,-0.07,0.44
2014-07-08,5.90,5.92,5.97,5.86,14964,41644607.00,1.87,0.68,0.04,0.36
2014-07-09,5.93,5.75,5.96,5.74,23499,64580580.00,3.72,-2.87,-0.17,0.56
2014-07-10,5.76,5.74,5.84,5.74,12770,34693003.00,1.74,-0.17,-0.01,0.31
2014-07-11,5.77,5.78,5.84,5.75,9191,25069610.00,1.57,0.70,0.04,0.22
2014-07-14,5.77,5.87,5.96,5.73,20771,57096361.00,3.98,1.56,0.09,0.50
2014-07-15,5.88,5.98,5.99,5.82,25478,70978195.00,2.90,1.87,0.11,0.61
2014-07-16,6.02,5.84,6.04,5.81,17285,47739333.00,3.85,-2.34,-0.14,0.41
2014-07-17,5.80,5.63,5.83,5.54,23800,63327970.00,4.97,-3.60,-0.21,0.57
2014-07-18,5.62,5.45,5.71,5.37,45639,118371896.00,6.04,-3.20,-0.18,1.09
2014-07-21,5.49,5.62,5.66,5.49,32917,86213260.00,3.12,3.12,0.17,0.79
2014-07-22,5.62,5.73,5.79,5.58,24798,66653262.00,3.74,1.96,0.11,0.59
2014-07-23,5.73,5.56,5.76,5.40,47100,122888411.00,6.28,-2.97,-0.17,1.12
2014-07-24,5.47,5.28,5.50,5.24,50480,127122139.00,4.68,-5.04,-0.28,1.20
2014-07-25,5.26,5.30,5.34,5.22,29895,74442437.00,2.27,0.38,0.02,0.71
2014-07-28,5.32,5.40,5.42,5.31,26147,66406377.00,2.08,1.89,0.10,0.62
2014-07-29,5.40,5.60,5.62,5.39,46228,121292133.00,4.26,3.70,0.20,1.10
