2011-01-04,1.67,1.66,1.67,1.65,5267,23627387.00,1.20,0.00,0.00,1.45
2011-01-05,1.66,1.64,1.68,1.63,5922,26640203.00,3.01,-1.20,-0.02,1.63
2011-01-06,1.65,1.63,1.67,1.62,5778,25828429.00,3.05,-0.61,-0.01,1.59
2011-01-07,1.63,1.61,1.66,1.60,5397,23805690.00,3.68,-1.23,-0.02,1.49
2011-01-10,1.62,1.56,1.62,1.56,6434,27763833.00,3.73,-3.11,-0.05,1.78
2011-01-11,1.56,1.53,1.56,1.49,6688,27887074.00,4.49,-1.92,-0.03,1.85
2011-01-12,1.53,1.54,1.56,1.53,3554,15011371.00,1.96,0.65,0.01,0.98
2011-01-13,1.55,1.52,1.55,1.51,3922,16467879.00,2.60,-1.30,-0.02,1.08
2011-01-17,1.49,1.43,1.50,1.41,10022,40238419.00,5.92,-5.92,-0.09,2.77
2011-01-18,1.41,1.45,1.46,1.41,1885,7544508.00,3.50,1.40,0.02,0.52
2011-01-19,1.46,1.48,1.48,1.44,3068,12392207.00,2.76,2.07,0.03,0.85
2011-01-20,1.49,1.43,1.50,1.42,3107,12462533.00,5.41,-3.38,-0.05,0.86
2011-01-21,1.43,1.42,1.45,1.41,2773,10999239.00,2.80,-0.70,-0.01,0.77
2011-01-24,1.42,1.43,1.47,1.40,3958,15797047.00,4.93,0.70,0.01,1.09
2011-01-25,1.42,1.41,1.43,1.39,2620,10258261.00,2.80,-1.40,-0.02,0.72
2011-01-26,1.41,1.45,1.46,1.41,1847,7381934.00,3.55,2.84,0.04,0.51
2011-01-27,1.43,1.49,1.51,1.43,4579,18622785.00,5.52,2.76,0.04,1.26
2011-01-28,1.49,1.51,1.52,1.48,4766,19761229.00,2.68,1.34,0.02,1.32
2011-02-01,1.53,1.51,1.53,1.49,2704,11247791.00,2.65,0.00,0.00,0.75
2011-02-09,1.51,1.47,1.52,1.46,3061,12496574.00,3.97,-2.65,-0.04,0.84
2011-02-10,1.48,1.53,1.53,1.46,4573,18991219.00,4.76,4.08,0.06,1.26
2011-02-11,1.52,1.54,1.56,1.52,6520,27532195.00,2.61,0.65,0.01,1.80
2011-02-14,1.56,1.55,1.56,1.53,7604,32151711.00,1.95,0.65,0.01,2.10
2011-02-15,1.55,1.61,1.63,1.54,12891,56118327.00,5.81,3.87,0.06,3.56
2011-02-16,1.61,1.63,1.63,1.60,4309,18933622.00,1.86,1.24,0.02,1.19
2011-02-17,1.63,1.63,1.64,1.61,4950,21882667.00,1.84,0.00,0.00,1.37
2011-02-18,1.62,1.59,1.65,1.58,4979,21929740.00,4.29,-2.45,-0.04,1.37
2011-02-21,1.59,1.63,1.63,1.56,6559,28536772.00,4.40,2.52,0.04,1.81
2011-02-22,1.63,1.55,1.63,1.55,8997,38781494.00,4.91,-4.91,-0.08,2.48
2011-02-23,1.54,1.56,1.56,1.53,5356,22699322.00,1.94,0.65,0.01,1.48
2011-02-24,1.55,1.56,1.61,1.54,3895,16702702.00,4.49,0.00,0.00,1.08
2011-02-25,1.56,1.53,1.56,1.52,7160,30032124.00,2.56,-1.92,-0.03,1.98
2011-02-28,1.53,1.57,1.58,1.52,3501,14893056.00,3.92,2.61,0.04,0.97
2011-03-01,1.57,1.59,1.62,1.56,4869,21114574.00,3.82,1.27,0.02,1.34
2011-03-02,1.59,1.60,1.60,1.58,5414,23523221.00,1.26,0.63,0.01,1.49
2011-03-03,1.60,1.64,1.64,1.60,10447,45991115.00,2.50,2.50,0.04,2.88
2011-03-04,1.63,1.62,1.64,1.60,4625,20324127.00,2.44,-1.22,-0.02,1.28
2011-03-07,1.63,1.58,1.64,1.58,9087,39576257.00,3.70,-2.47,-0.04,2.51
2011-03-08,1.59,1.56,1.59,1.55,8853,37754341.00,2.53,-1.27,-0.02,2.44
2011-03-09,1.57,1.53,1.57,1.52,8044,33898939.00,3.21,-1.92,-0.03,2.22
2011-03-10,1.53,1.54,1.56,1.53,4732,20065575.00,1.96,0.65,0.01,1.31
2011-03-11,1.54,1.54,1.55,1.53,5455,22982160.00,1.30,0.00,0.00,1.51
2011-03-14,1.53,1.55,1.56,1.52,15143,64007796.00,2.60,0.65,0.01,4.18
2011-03-15,1.55,1.54,1.57,1.53,7616,32250833.00,2.58,-0.65,-0.01,2.10
2011-03-16,1.54,1.55,1.56,1.53,6817,28828779.00,1.95,0.65,0.01,1.88
2011-03-17,1.54,1.53,1.56,1.53,6204,26240950.00,1.94,-1.29,-0.02,1.71
2011-03-18,1.54,1.57,1.58,1.53,7052,30115265.00,3.27,2.61,0.04,1.95
2011-03-21,1.57,1.53,1.57,1.50,8441,35444885.00,4.46,-2.55,-0.04,2.33
