MjAxNS0wMS0wNSwxMS42MSwxMS4wOCwxMS42MSwxMC41MCw5MDM2MywxNDUxNjUwMzIuMDAsOS41MCwtNS4yMiwtMC42MSw5LjMx
2015-01-06,10.72,11.35,11.37,10.39,76919,125757153.00,8.84,2.44,0.27,7.93
2015-01-07,11.15,11.08,11.26,10.83,45550,75657694.00,3.79,-2.38,-0.27,4.69
2015-01-08,11.28,11.26,11.46,10.98,46487,78857461.00,4.33,1.62,0.18,4.79
2015-01-09,11.21,11.23,11.69,11.16,40026,68765464.00,4.71,-0.27,-0.03,4.13
2015-01-12,11.06,11.38,11.62,10.79,20277,34290445.00,7.39,1.34,0.15,2.09
2015-01-13,11.82,11.76,11.82,11.25,55624,96768117.00,5.01,3.34,0.38,5.73
2015-01-14,11.71,11.34,11.96,11.21,36357,62621648.00,6.38,-3.57,-0.42,3.75
2015-01-15,11.26,11.08,11.34,11.01,34623,58011502.00,2.91,-2.29,-0.26,3.57
2015-01-16,11.08,11.44,11.68,11.07,35068,59935529.00,5.51,3.25,0.36,3.61
2015-01-19,11.28,11.40,11.96,10.77,49348,85936258.00,10.40,-0.35,-0.04,5.09
2015-01-20,11.40,11.91,11.94,11.09,50373,89242322.00,7.46,4.47,0.51,5.19
2015-01-21,11.94,12.15,12.55,11.94,63415,117187046.00,5.12,2.02,0.24,6.54
2015-01-22,12.22,12.44,12.46,12.06,28947,53416707.00,3.29,2.39,0.29,2.98
2015-01-23,12.44,12.01,12.44,11.96,32095,58622432.00,3.86,-3.46,-0.43,3.31
2015-01-26,11.96,12.30,12.33,11.93,22078,40593241.00,3.33,2.41,0.29,2.28
2015-01-27,12.31,13.10,13.10,12.30,50583,96571761.00,6.50,6.50,0.80,5.21
2015-01-28,13.14,13.60,14.16,13.04,59451,122258274.00,8.55,3.82,0.50,6.13
2015-01-29,13.17,13.29,13.58,12.97,28857,57598494.00,4.49,-2.28,-0.31,2.97
2015-01-30,13.38,12.72,13.47,12.68,22190,43237941.00,5.94,-4.29,-0.57,2.29
2015-02-02,12.48,12.83,13.00,12.29,20919,40139721.00,5.58,0.86,0.11,2.16
2015-02-03,12.99,13.42,13.89,12.66,29008,58123175.00,9.59,4.60,0.59,2.99
2015-02-04,13.29,13.34,13.61,13.22,23552,47356357.00,2.91,-0.60,-0.08,2.43
2015-02-12,14.52,13.76,14.52,13.64,50720,106746868.00,6.60,3.15,0.42,5.23
2015-02-13,13.97,13.90,14.21,13.71,34801,72714042.00,3.63,1.02,0.14,3.59
2015-02-16,14.64,14.41,15.30,14.33,42375,92582815.00,6.98,3.67,0.51,4.37
2015-02-17,14.21,14.02,14.21,13.83,31731,66870770.00,2.64,-2.71,-0.39,3.27
2015-02-25,13.98,13.78,14.18,13.73,24461,51383512.00,3.21,-1.71,-0.24,2.52
2015-02-26,13.65,13.82,13.95,13.37,18139,37334941.00,4.21,0.29,0.04,1.87
2015-02-27,13.84,14.17,14.23,13.71,26480,55826618.00,3.76,2.53,0.35,2.73
2015-03-02,14.11,14.50,14.70,14.05,34010,73548510.00,4.59,2.33,0.33,3.51
2015-03-03,14.46,14.11,14.76,14.11,32097,69535515.00,4.48,-2.69,-0.39,3.31
2015-03-04,14.11,14.41,14.52,14.01,21147,45565136.00,3.61,2.13,0.30,2.18
2015-03-05,14.41,14.26,14.57,13.90,29925,63465238.00,4.65,-1.04,-0.15,3.08
2015-03-06,14.64,14.50,15.49,14.41,47437,106029915.00,7.57,1.68,0.24,4.89
2015-03-09,14.04,14.74,14.74,13.82,25800,55551560.00,6.34,1.66,0.24,2.66
2015-03-10,14.78,15.13,15.38,14.65,31075,70001808.00,4.95,2.65,0.39,3.20
2015-03-11,15.13,14.65,15.13,14.44,24835,55039527.00,4.56,-3.17,-0.48,2.56
2015-03-12,14.65,15.12,15.19,14.33,29988,66559757.00,5.87,3.21,0.47,3.09
2015-03-13,15.66,15.47,16.00,15.09,30098,69715346.00,6.02,2.31,0.35,3.10
2015-03-16,15.82,16.10,16.52,15.43,44378,106756815.00,7.05,4.07,0.63,4.57
2015-03-17,15.97,16.04,16.33,15.73,42165,101134636.00,3.73,-0.37,-0.06,4.35
2015-03-18,16.15,17.66,17.66,16.15,70185,178207373.00,9.41,10.10,1.62,7.23
2015-03-19,17.68,18.00,18.15,17.28,51255,135613652.00,4.93,1.93,0.34,5.28
2015-03-20,17.94,19.82,19.82,17.65,70756,203283023.00,12.06,10.11,1.82,7.29
2015-03-23,20.39,21.31,21.44,20.11,68558,212500326.00,6.71,7.52,1.49,7.07
2015-03-24,21.73,22.52,22.95,20.88,92711,304417344.00,9.71,5.68,1.21,9.55
2015-03-25,22.05,22.56,22.92,21.38,58946,195844886.00,6.84,0.18,0.04,6.08
2015-03-26,21.72,20.29,21.72,20.29,45766,142449501.00,6.34,-10.06,-2.27,4.72
2015-03-27,20.07,20.78,21.05,19.88,29167,89464120.00,5.77,2.41,0.49,3.01
2015-03-30,20.62,22.53,22.66,19.78,48413,152124924.00,13.86,8.42,1.75,4.99
2015-03-31,22.06,22.66,23.54,21.52,41531,141708222.00,8.97,0.58,0.13,4.28
2015-04-01,22.60,23.86,24.75,22.60,35875,126493540.00,9.49,5.30,1.20,3.70
2015-04-02,23.86,26.26,26.26,23.86,55556,212534916.00,10.06,10.06,2.40,5.73
2015-04-03,26.27,26.48,27.05,25.09,49108,192970362.00,7.46,0.84,0.22,5.06
2015-04-07,26.77,27.92,28.25,26.48,61267,251649130.00,6.68,5.44,1.44,6.31
2015-04-08,27.57,30.45,30.59,26.68,67149,283364720.00,14.00,9.06,2.53,6.92
2015-04-09,30.60,32.97,33.50,28.45,40197,190749832.00,16.58,8.28,2.52,4.14
2015-04-10,32.16,36.28,36.28,31.69,34841,180129654.00,13.92,10.04,3.31,3.59
2015-04-13,36.73,39.23,39.92,36.67,54668,318383744.00,8.96,8.13,2.95,5.63
2015-04-14,38.13,35.29,38.54,35.29,73509,398366976.00,8.28,-10.04,-3.94,7.58
2015-04-15,33.51,31.75,35.84,31.75,62476,312407920.00,11.59,-10.03,-3.54,6.44
2015-04-16,31.62,33.62,34.94,30.53,64053,322873200.00,13.89,5.89,1.87,6.60
2015-04-17,33.46,34.32,36.38,32.87,42402,218895432.00,10.44,2.08,0.70,4.37
2015-04-20,33.85,35.79,36.60,31.24,50061,258472900.00,15.62,4.28,1.47,5.16
2015-04-21,35.83,36.50,37.54,34.52,49346,266706532.00,8.44,1.98,0.71,5.09
2015-04-22,35.59,36.47,37.53,34.57,57667,307314624.00,8.11,-0.08,-0.03,5.94
2015-04-23,36.54,38.10,39.83,34.85,47101,265653184.00,13.66,4.47,1.63,4.85
2015-04-24,36.87,38.08,39.48,36.60,32684,185634920.00,7.56,-0.05,-0.02,3.37
2015-04-27,37.88,35.53,38.05,34.25,34507,186513262.00,9.98,-6.70,-2.55,3.56
2015-04-28,35.63,33.32,35.64,31.96,31312,155530775.00,10.36,-6.22,-2.21,3.23
2015-04-29,33.17,34.06,34.54,32.29,19571,98845515.00,6.75,2.22,0.74,2.02
2015-04-30,34.06,33.58,34.23,32.55,39674,197793294.00,4.93,-1.41,-0.48,4.09
2015-05-04,33.83,33.57,35.12,33.03,22999,117533166.00,6.22,-0.03,-0.01,1.68
2015-05-05,33.44,33.34,34.96,32.50,20309,100767716.00,7.33,-0.69,-0.23,1.48
2015-05-06,33.84,32.83,34.45,32.83,22335,112455139.00,4.86,-1.53,-0.51,1.63
