2024-01-02,2.81,2.79,2.81,2.76,50367,14027367.00,1.79,-0.36,-0.01,1.28
2024-01-03,2.80,2.85,2.91,2.78,75194,21484589.00,4.66,2.15,0.06,1.90
2024-01-04,2.84,2.81,2.86,2.80,39746,11257092.00,2.11,-1.40,-0.04,1.01
2024-01-05,2.81,2.67,2.83,2.66,62305,17031802.00,6.05,-4.98,-0.14,1.58
2024-01-08,2.67,2.61,2.67,2.59,33739,8844823.00,3.00,-2.25,-0.06,0.85
2024-01-09,2.61,2.61,2.66,2.61,27540,7241852.00,1.92,0.00,0.00,0.70
2024-01-10,2.64,2.59,2.64,2.55,22515,5845085.00,3.45,-0.77,-0.02,0.57
2024-01-11,2.58,2.65,2.66,2.58,28016,7399887.00,3.09,2.32,0.06,0.71
2024-01-12,2.65,2.61,2.66,2.59,27945,7319892.00,2.64,-1.51,-0.04,0.71
2024-01-15,2.58,2.59,2.63,2.56,23256,6027929.00,2.68,-0.77,-0.02,0.59
2024-01-16,2.58,2.63,2.65,2.55,32821,8558706.00,3.86,1.54,0.04,0.83
2024-01-17,2.61,2.68,2.74,2.60,69362,18670741.00,5.32,1.90,0.05,1.76
2024-01-18,2.61,2.60,2.70,2.51,80628,20856552.00,7.09,-2.99,-0.08,2.04
2024-01-19,2.58,2.52,2.58,2.48,42582,10769507.00,3.85,-3.08,-0.08,1.08
2024-01-22,2.49,2.42,2.53,2.39,49983,12255205.00,5.56,-3.97,-0.10,1.27
2024-01-23,2.40,2.43,2.44,2.37,43037,10350277.00,2.89,0.41,0.01,1.09
2024-01-24,2.44,2.52,2.63,2.42,83811,21171288.00,8.64,3.70,0.09,2.12
2024-01-25,2.50,2.50,2.52,2.44,73152,18069110.00,3.17,-0.79,-0.02,1.85
2024-01-26,2.48,2.48,2.54,2.48,46034,11499203.00,2.40,-0.80,-0.02,1.17
2024-01-29,2.46,2.14,2.47,2.07,118969,26844902.00,16.13,-13.71,-0.34,3.01
2024-01-30,2.07,1.87,2.07,1.81,187972,36186800.00,12.15,-12.62,-0.27,4.76
2024-01-31,1.88,1.72,1.93,1.71,133806,24267508.00,11.76,-8.02,-0.15,3.39
2024-02-01,1.68,1.74,1.80,1.66,90449,15596767.00,8.14,1.16,0.02,2.29
2024-02-02,1.73,1.67,1.81,1.62,96461,16464322.00,10.92,-4.02,-0.07,2.44
2024-02-05,1.62,1.46,1.71,1.41,110238,16709859.00,17.96,-12.57,-0.21,2.79
