2025-01-02,5.47,5.30,5.50,5.26,70941,38058928.00,4.44,-2.03,-0.11,1.45
2025-01-03,5.38,5.10,5.38,5.01,84892,43654546.00,6.98,-3.77,-0.20,1.73
2025-01-06,5.03,4.84,5.10,4.82,83572,41327122.00,5.49,-5.10,-0.26,1.71
2025-01-07,4.89,4.95,4.99,4.83,45767,22452897.00,3.31,2.27,0.11,0.93
2025-01-08,4.92,4.83,4.93,4.76,62251,30069143.00,3.43,-2.42,-0.12,1.27
2025-01-09,4.86,4.99,5.10,4.77,56534,28233978.00,6.83,3.31,0.16,1.15
2025-01-10,5.00,5.03,5.12,4.91,62422,31433323.00,4.21,0.80,0.04,1.27
2025-01-13,4.98,4.86,4.98,4.81,55185,26872961.00,3.38,-3.38,-0.17,1.13
2025-01-14,4.89,5.06,5.07,4.87,65243,32572506.00,4.12,4.12,0.20,1.33
2025-01-15,5.06,4.96,5.07,4.93,57798,28758584.00,2.77,-1.98,-0.10,1.18
2025-01-16,4.92,4.86,5.03,4.85,67179,33071278.00,3.63,-2.02,-0.10,1.37
2025-01-17,4.76,4.80,4.86,4.76,54457,26129811.00,2.06,-1.23,-0.06,1.11
2025-01-20,4.86,4.75,4.90,4.70,49423,23576692.00,4.17,-1.04,-0.05,1.01
2025-01-21,4.80,4.93,5.12,4.75,98152,48729885.00,7.79,3.79,0.18,2.00
2025-01-22,4.97,4.74,4.97,4.74,88892,42705195.00,4.67,-3.85,-0.19,1.81
2025-01-23,4.78,4.60,4.87,4.52,74195,35117893.00,7.38,-2.95,-0.14,1.51
2025-01-24,4.60,4.62,4.70,4.56,69548,32100511.00,3.04,0.43,0.02,1.42
2025-01-27,4.62,4.58,4.72,4.57,63899,29689243.00,3.25,-0.87,-0.04,1.30
2025-02-05,4.60,4.62,4.66,4.45,44766,20487031.00,4.59,0.87,0.04,0.91
2025-02-06,4.62,4.68,4.68,4.57,78511,36270335.00,2.38,1.30,0.06,1.60
2025-02-07,4.70,4.68,4.80,4.62,90774,42749106.00,3.85,0.00,0.00,1.85
2025-02-10,4.70,4.83,4.85,4.68,113733,54450703.00,3.63,3.21,0.15,2.32
2025-02-11,4.83,4.78,4.86,4.73,62378,29721426.00,2.69,-1.04,-0.05,1.27
2025-02-12,4.80,4.78,4.83,4.74,57206,27333558.00,1.88,0.00,0.00,1.17
2025-02-13,4.81,4.70,4.81,4.69,77592,36589214.00,2.51,-1.67,-0.08,1.58
2025-02-14,4.70,4.62,4.74,4.60,67674,31466231.00,2.98,-1.70,-0.08,1.38
2025-02-17,4.60,4.59,4.62,4.49,74236,33800232.00,2.81,-0.65,-0.03,1.51
2025-02-18,4.59,4.56,4.74,4.55,69899,32416816.00,4.14,-0.65,-0.03,1.43
2025-02-19,4.56,4.60,4.63,4.49,72635,33151377.00,3.07,0.88,0.04,1.48
2025-02-20,4.63,4.51,4.63,4.50,72896,33073203.00,2.83,-1.96,-0.09,1.49
2025-02-21,4.53,4.41,4.53,4.40,93270,41362286.00,2.88,-2.22,-0.10,1.90
2025-02-24,4.44,4.43,4.56,4.37,79386,35504625.00,4.31,0.45,0.02,1.62
2025-02-25,4.41,4.36,4.42,4.33,71659,31290826.00,2.03,-1.58,-0.07,1.46
2025-02-26,4.38,4.26,4.39,4.23,103940,44723814.00,3.67,-2.29,-0.10,2.12
2025-02-27,4.28,4.34,4.42,4.25,97748,42432185.00,3.99,1.88,0.08,1.99
2025-02-28,4.28,4.47,4.55,4.21,153043,67359323.00,7.83,3.00,0.13,3.12
2025-03-03,4.49,4.87,5.15,4.49,245945,118678583.00,14.77,8.95,0.40,5.02
2025-03-04,4.78,4.78,4.95,4.69,126726,61130002.00,5.34,-1.85,-0.09,2.59
2025-03-05,4.81,4.72,4.89,4.66,84539,39935598.00,4.81,-1.26,-0.06,1.73
2025-03-06,4.78,4.73,4.84,4.69,88700,42152274.00,3.18,0.21,0.01,1.81
2025-03-07,4.70,4.73,4.79,4.67,58685,27747592.00,2.54,0.00,0.00,1.20
2025-03-10,4.73,4.82,4.85,4.71,70012,33611936.00,2.96,1.90,0.09,1.43
2025-03-11,4.79,4.84,4.87,4.75,59673,28718766.00,2.49,0.41,0.02,1.22
2025-03-12,4.90,5.00,5.09,4.90,159606,79887823.00,3.93,3.31,0.16,3.26
2025-03-13,5.06,5.01,5.06,4.93,100045,49885683.00,2.60,0.20,0.01,2.04
2025-03-14,4.98,5.03,5.06,4.97,81188,40725800.00,1.80,0.40,0.02,1.66
2025-03-17,5.10,5.34,5.50,5.10,173309,92653150.00,7.95,6.16,0.31,3.54
2025-03-18,5.34,5.23,5.35,5.10,100006,52371426.00,4.68,-2.06,-0.11,2.04
2025-03-19,5.22,5.23,5.38,5.19,49692,26140658.00,3.63,0.00,0.00,1.01
2025-03-20,5.23,5.17,5.26,5.13,68297,35336532.00,2.49,-1.15,-0.06,1.39
2025-03-21,5.25,5.06,5.25,5.04,65672,33557240.00,4.06,-2.13,-0.11,1.34
2025-03-24,5.02,4.95,5.03,4.85,78368,38712571.00,3.56,-2.17,-0.11,1.60
2025-03-25,5.03,5.02,5.10,4.91,67093,33570213.00,3.84,1.41,0.07,1.37
2025-03-26,4.97,5.06,5.13,4.97,62931,31705580.00,3.19,0.80,0.04,1.28
2025-03-27,5.06,5.11,5.17,5.05,57914,29616299.00,2.37,0.99,0.05,1.18
2025-03-28,5.11,5.02,5.15,5.01,42109,21355145.00,2.74,-1.76,-0.09,0.86
2025-03-31,5.02,4.96,5.09,4.92,50701,25348852.00,3.39,-1.20,-0.06,1.03
2025-04-01,4.95,4.92,4.99,4.90,32119,15865745.00,1.81,-0.81,-0.04,0.66
2025-04-02,4.96,4.88,4.98,4.82,62835,30761897.00,3.25,-0.81,-0.04,1.28
2025-04-03,4.83,4.94,4.97,4.83,45840,22513770.00,2.87,1.23,0.06,0.94
2025-04-07,4.52,4.00,4.77,3.96,147881,64698121.00,16.40,-19.03,-0.94,3.02
2025-04-08,4.13,4.16,4.32,4.02,88799,37304226.00,7.50,4.00,0.16,1.81
2025-04-09,4.11,4.28,4.43,3.89,92171,38246040.00,12.98,2.88,0.12,1.88
2025-04-10,4.34,4.47,4.53,4.34,85257,37864472.00,4.44,4.44,0.19,1.74
2025-04-11,4.46,4.57,4.67,4.41,81806,37423713.00,5.82,2.24,0.10,1.67
2025-04-14,4.65,4.73,4.77,4.59,95610,44764306.00,3.94,3.50,0.16,1.95
2025-04-15,4.79,5.07,5.08,4.77,146815,73002716.00,6.55,7.19,0.34,3.00
2025-04-16,5.10,5.26,5.35,5.00,206831,107334589.00,6.90,3.75,0.19,4.22
2025-04-17,5.27,5.21,5.50,5.18,178172,94848902.00,6.08,-0.95,-0.05,3.64
2025-04-18,5.23,5.05,5.29,4.93,197204,100409151.00,6.91,-3.07,-0.16,4.02
2025-04-21,5.08,5.16,5.22,5.05,105546,54149539.00,3.37,2.18,0.11,2.15
2025-04-22,5.12,5.32,5.34,5.12,110515,57906854.00,4.26,3.10,0.16,2.26
2025-04-23,5.31,5.28,5.35,5.18,112201,58924693.00,3.20,-0.75,-0.04,2.29
2025-04-24,5.20,5.06,5.20,4.88,185792,93314575.00,6.06,-4.17,-0.22,3.79
2025-04-25,5.03,5.10,5.26,5.03,113269,58333831.00,4.55,0.79,0.04,2.31
2025-04-28,5.14,4.93,5.19,4.90,131705,66064771.00,5.69,-3.33,-0.17,2.69
2025-04-29,4.96,4.91,5.00,4.83,122683,60138715.00,3.45,-0.41,-0.02,2.50
2025-04-30,4.99,5.12,5.14,4.93,126145,63485364.00,4.28,4.28,0.21,2.57
2025-05-06,5.15,5.17,5.20,5.03,137768,70176187.00,3.32,0.98,0.05,2.81
2025-05-07,5.20,5.17,5.23,5.09,97633,50298557.00,2.71,0.00,0.00,1.99
2025-05-08,5.06,5.13,5.18,4.99,111637,56957379.00,3.68,-0.77,-0.04,2.28
2025-05-09,5.08,5.27,5.33,5.04,163155,84921715.00,5.65,2.73,0.14,3.33
2025-05-13,5.53,6.00,6.30,5.51,1014065,605028668.00,14.99,13.85,0.73,20.69
2025-05-14,5.65,6.60,6.86,5.62,1147327,707594497.00,20.67,10.00,0.60,23.41
2025-05-15,6.38,6.46,7.00,6.20,1019169,673789251.00,12.12,-2.12,-0.14,20.80
2025-05-16,6.30,6.12,6.46,6.11,667423,416297426.00,5.42,-5.26,-0.34,13.62
2025-05-19,5.92,5.90,6.03,5.71,527377,307625534.00,5.23,-3.59,-0.22,10.76
2025-05-20,5.83,5.94,6.09,5.62,513206,300875070.00,7.97,0.68,0.04,10.47
