MjAyMy0wMS0wMyw1LjM5LDUuNDcsNS40OSw1LjM1LDg4NzQ4LDQ4MTY3MDU3LjAwLDIuNTksMS4zMCwwLjA3LDIuMjc=
2023-02-20,5.86,5.90,5.94,5.74,94038,54947813.00,3.35,-1.17,-0.07,2.41
2023-02-21,5.89,5.87,6.12,5.83,109311,64845550.00,4.92,-0.51,-0.03,2.80
2023-02-22,5.85,5.85,5.88,5.75,67613,39252278.00,2.21,-0.34,-0.02,1.73
2023-02-23,5.85,5.74,5.89,5.71,74786,43226224.00,3.08,-1.88,-0.11,1.92
2023-02-24,5.74,5.75,5.80,5.72,40116,23083757.00,1.39,0.17,0.01,1.03
2023-02-27,5.75,5.63,5.79,5.60,53382,30224070.00,3.30,-2.09,-0.12,1.37
2023-02-28,5.64,5.72,5.77,5.63,54528,31053375.00,2.49,1.60,0.09,1.40
2023-03-01,5.70,5.86,5.88,5.69,70871,41154932.00,3.32,2.45,0.14,1.82
2023-03-02,5.89,5.90,5.98,5.84,76779,45400284.00,2.39,0.68,0.04,1.97
2023-03-03,5.92,5.85,5.94,5.80,52515,30794641.00,2.37,-0.85,-0.05,1.35
2023-03-06,5.85,5.81,5.93,5.78,50813,29629486.00,2.56,-0.68,-0.04,1.30
2023-03-07,5.83,5.66,5.83,5.66,45197,25847049.00,2.93,-2.58,-0.15,1.16
2023-03-08,5.67,5.84,5.85,5.66,53925,31101278.00,3.36,3.18,0.18,1.38
2023-03-09,5.88,5.90,5.94,5.77,49947,29255848.00,2.91,1.03,0.06,1.28
2023-03-10,5.87,5.82,5.92,5.80,50690,29661984.00,2.03,-1.36,-0.08,1.30
2023-03-13,5.82,5.81,5.84,5.67,48145,27620955.00,2.92,-0.17,-0.01,1.23
2023-03-14,5.86,5.66,5.86,5.61,50884,28938561.00,4.30,-2.58,-0.15,1.30
2023-03-15,5.70,5.64,5.75,5.61,45078,25544648.00,2.47,-0.35,-0.02,1.16
2023-03-16,5.61,5.54,5.71,5.50,65548,36561848.00,3.72,-1.77,-0.10,1.68
2023-03-17,5.59,5.97,6.00,5.59,188243,110500195.00,7.40,7.76,0.43,4.82
2023-03-20,5.91,5.95,6.06,5.89,126982,75692288.00,2.85,-0.34,-0.02,3.25
2023-03-21,5.95,6.26,6.35,5.85,271197,167098707.00,8.40,5.21,0.31,6.95
2023-03-22,6.59,6.37,6.80,6.28,416788,268008446.00,8.31,1.76,0.11,10.68
2023-03-23,6.27,6.18,6.50,6.12,242841,151052078.00,5.97,-2.98,-0.19,6.22
2023-03-24,6.24,6.24,6.32,6.15,223930,139746794.00,2.75,0.97,0.06,5.74
2023-03-27,6.19,6.19,6.29,6.04,159690,98374653.00,4.01,-0.80,-0.05,4.09
2023-03-28,6.20,6.03,6.23,6.02,111409,67765900.00,3.39,-2.58,-0.16,2.86
2023-03-29,6.04,5.94,6.11,5.87,100160,59647064.00,3.98,-1.49,-0.09,2.57
2023-03-30,6.03,5.77,6.03,5.75,96422,56091909.00,4.71,-2.86,-0.17,2.47
2023-03-31,5.73,5.91,5.94,5.70,88932,51666796.00,4.16,2.43,0.14,2.28
2023-04-03,5.91,6.01,6.02,5.84,86647,51355489.00,3.05,1.69,0.10,2.22
2023-04-04,6.01,5.87,6.01,5.81,89486,52714839.00,3.33,-2.33,-0.14,2.29
2023-04-06,5.84,5.73,5.86,5.70,80381,46246688.00,2.73,-2.39,-0.14,2.06
2023-04-07,5.79,5.90,5.91,5.64,90389,52330997.00,4.71,2.97,0.17,2.32
2023-04-10,5.89,5.55,5.90,5.53,146763,83072132.00,6.27,-5.93,-0.35,3.76
2023-04-11,5.56,5.52,5.70,5.44,121243,67176780.00,4.68,-0.54,-0.03,3.11
2023-04-12,5.57,5.67,5.70,5.48,97458,54572735.00,3.99,2.72,0.15,2.50
2023-04-13,5.65,5.88,5.99,5.60,194292,113499947.00,6.88,3.70,0.21,4.98
2023-04-14,5.77,5.70,5.91,5.65,133518,76725806.00,4.42,-3.06,-0.18,3.42
2023-04-17,5.66,5.46,5.72,5.45,137075,75563278.00,4.74,-4.21,-0.24,3.51
2023-04-18,5.46,5.38,5.51,5.34,89437,48229636.00,3.11,-1.47,-0.08,2.29
2023-04-19,5.40,5.38,5.49,5.35,61256,33177071.00,2.60,0.00,0.00,1.57
2023-04-20,5.38,5.36,5.39,5.27,63744,33939062.00,2.23,-0.37,-0.02,1.63
2023-04-21,5.38,5.09,5.39,5.08,95973,49869313.00,5.78,-5.04,-0.27,2.46
2023-04-24,5.06,5.04,5.12,4.94,76026,38127287.00,3.54,-0.98,-0.05,1.95
2023-04-25,5.05,4.92,5.07,4.84,65836,32434721.00,4.56,-2.38,-0.12,1.69
2023-04-27,3.94,3.94,3.94,3.94,10233,4031802.00,0.00,-19.92,-0.98,0.26
2023-04-28,3.40,3.60,3.60,3.33,483609,166561761.00,6.85,-8.63,-0.34,12.39
2023-05-04,3.55,3.59,3.66,3.50,261784,93412877.00,4.44,-0.28,-0.01,6.71
2023-05-05,3.57,3.50,3.61,3.47,175643,61817300.00,3.90,-2.51,-0.09,4.50
2023-05-08,3.50,3.34,3.55,3.26,206894,69882068.00,8.29,-4.57,-0.16,5.30
2023-05-09,3.34,3.12,3.38,3.09,187933,60229831.00,8.68,-6.59,-0.22,4.82
2023-05-10,3.12,3.22,3.26,3.09,112075,35805226.00,5.45,3.21,0.10,2.87
2023-05-11,3.23,3.38,3.42,3.21,144459,48287257.00,6.52,4.97,0.16,3.70
2023-05-12,3.35,3.22,3.39,3.18,132059,43034240.00,6.21,-4.73,-0.16,3.38
2023-05-15,3.21,3.20,3.27,3.15,73320,23466688.00,3.73,-0.62,-0.02,1.88
2023-05-16,3.21,3.11,3.21,3.06,103897,32369426.00,4.69,-2.81,-0.09,2.66
2023-05-17,3.09,3.15,3.18,3.07,73773,23252043.00,3.54,1.29,0.04,1.89
2023-05-18,3.14,3.16,3.21,3.13,65070,20638520.00,2.54,0.32,0.01,1.67
2023-05-19,3.15,3.14,3.17,3.10,51205,16037840.00,2.22,-0.63,-0.02,1.31
2023-05-22,3.15,3.22,3.26,3.08,101966,32321511.00,5.73,2.55,0.08,2.61
2023-05-23,3.22,3.36,3.45,3.22,161464,53821128.00,7.14,4.35,0.14,4.14
2023-05-24,3.34,3.23,3.41,3.22,121676,40187794.00,5.65,-3.87,-0.13,3.12
2023-05-25,3.17,3.13,3.23,3.10,86770,27229860.00,4.02,-3.10,-0.10,2.22
2023-05-26,3.14,3.05,3.16,3.00,86731,26438882.00,5.11,-2.56,-0.08,2.22
2023-05-29,3.07,2.75,3.07,2.67,181571,51320624.00,13.11,-9.84,-0.30,4.65
2023-05-30,2.72,2.77,2.78,2.68,60999,16693486.00,3.64,0.73,0.02,1.56
2023-05-31,2.76,2.81,2.92,2.74,71511,20334053.00,6.50,1.44,0.04,1.83
2023-06-01,2.79,2.74,2.81,2.69,58139,15895346.00,4.27,-2.49,-0.07,1.49
2023-06-02,2.75,2.89,2.91,2.75,93967,26712732.00,5.84,5.47,0.15,2.41
2023-06-05,2.86,2.99,3.02,2.85,81513,24061462.00,5.88,3.46,0.10,2.09
2023-06-06,2.98,2.88,3.02,2.86,84878,24802461.00,5.35,-3.68,-0.11,2.18
2023-06-07,2.87,2.96,3.01,2.85,66754,19650301.00,5.56,2.78,0.08,1.71
2023-06-08,2.94,2.89,2.98,2.86,64475,18718297.00,4.05,-2.36,-0.07,1.65
2023-06-09,2.89,2.85,2.92,2.83,41847,11981889.00,3.11,-1.38,-0.04,1.07
2023-06-12,2.86,2.82,2.88,2.78,48116,13530530.00,3.51,-1.05,-0.03,1.23
2023-06-13,2.81,2.84,2.88,2.81,42670,12159846.00,2.48,0.71,0.02,1.09
2023-06-14,2.84,2.85,2.88,2.79,57367,16305630.00,3.17,0.35,0.01,1.47
2023-06-15,2.83,2.79,2.84,2.77,76432,21339675.00,2.46,-2.11,-0.06,1.96
2023-06-16,2.80,2.80,2.85,2.78,61991,17470643.00,2.51,0.36,0.01,1.59
2023-06-19,2.79,2.78,2.83,2.77,61415,17163146.00,2.14,-0.71,-0.02,1.57
2023-06-20,2.78,2.69,2.78,2.66,95576,25814816.00,4.32,-3.24,-0.09,2.45
2023-06-21,2.67,2.68,2.75,2.67,72175,19580742.00,2.97,-0.37,-0.01,1.85
2023-06-26,2.65,2.69,2.73,2.63,64383,17299414.00,3.73,0.37,0.01,1.65
2023-06-27,2.68,2.86,2.86,2.68,107555,30144194.00,6.69,6.32,0.17,2.76
2023-06-28,2.86,2.82,2.90,2.75,83145,23350502.00,5.24,-1.40,-0.04,2.13
2023-06-29,2.80,2.83,2.87,2.79,57240,16214732.00,2.84,0.35,0.01,1.47
2023-06-30,2.83,2.88,2.92,2.82,70372,20302220.00,3.53,1.77,0.05,1.80
2023-07-03,2.90,3.00,3.00,2.89,89789,26658386.00,3.82,4.17,0.12,2.30
2023-07-04,3.00,3.03,3.08,2.96,91929,27739213.00,4.00,1.00,0.03,2.36
2023-07-05,3.01,3.00,3.04,2.98,57752,17333151.00,1.98,-0.99,-0.03,1.48
2023-07-06,2.98,2.95,3.00,2.94,42061,12467203.00,2.00,-1.67,-0.05,1.08
2023-07-07,2.94,2.93,2.98,2.90,42343,12414755.00,2.71,-0.68,-0.02,1.09
2023-07-10,2.93,2.90,2.96,2.90,35889,10474056.00,2.05,-1.02,-0.03,0.92
2023-07-11,2.91,2.96,2.97,2.90,37704,11003487.00,2.41,2.07,0.06,0.97
2023-07-12,2.95,2.86,2.96,2.85,54565,15822702.00,3.72,-3.38,-0.10,1.40
2023-07-13,2.86,2.89,2.92,2.86,32898,9501486.00,2.10,1.05,0.03,0.84
2023-07-14,2.90,2.94,2.95,2.86,35477,10365367.00,3.11,1.73,0.05,0.91
2023-07-17,2.91,2.90,2.91,2.87,31477,9082487.00,1.36,-1.36,-0.04,0.81
2023-07-18,2.89,2.91,2.91,2.87,30930,8934113.00,1.38,0.34,0.01,0.79
2023-07-19,2.90,2.89,2.91,2.87,19846,5725442.00,1.37,-0.69,-0.02,0.51
