MjAxMS0wNC0yNiwxMC41Niw5Ljk2LDEwLjYyLDkuOTUsMzM5MDgsMTA0ODA2MjkzLjAwLDUuOTIsLTEyLjAxLC0xLjM2LDIxLjE5
2011-04-27,9.81,9.54,9.82,9.50,16198,47228551.00,3.21,-4.22,-0.42,10.12
2011-04-28,9.57,9.31,9.63,9.28,8702,24880257.00,3.67,-2.41,-0.23,5.44
2011-04-29,9.31,9.37,9.45,9.28,3687,10502932.00,1.83,0.64,0.06,2.30
2011-05-03,9.44,9.41,9.44,9.29,2952,8414517.00,1.60,0.43,0.04,1.84
2011-05-04,9.41,9.25,9.41,9.20,5060,14252031.00,2.23,-1.70,-0.16,3.16
2011-05-05,9.25,9.24,9.32,9.24,3122,8799078.00,0.86,-0.11,-0.01,1.95
2011-05-06,9.24,9.17,9.24,9.11,3685,10252954.00,1.41,-0.76,-0.07,2.30
2011-05-09,9.17,9.20,9.34,9.17,3001,8434211.00,1.85,0.33,0.03,1.88
2011-05-10,9.22,9.24,9.27,9.20,2242,6287004.00,0.76,0.43,0.04,1.40
2011-05-11,9.28,9.25,9.31,9.20,3002,8439925.00,1.19,0.11,0.01,1.88
2011-05-12,9.23,9.18,9.29,9.18,2643,7418293.00,1.19,-0.76,-0.07,1.65
2011-05-13,9.18,9.34,9.34,9.15,2905,8172121.00,2.07,1.74,0.16,1.82
2011-05-16,9.32,9.40,9.51,9.25,4480,12846394.00,2.78,0.64,0.06,2.80
2011-05-17,9.38,9.41,9.45,9.28,2151,6127321.00,1.81,0.11,0.01,1.34
2011-05-18,9.46,9.30,9.46,9.29,2337,6631057.00,1.81,-1.17,-0.11,1.46
2011-05-19,9.30,9.21,9.36,9.21,2439,6882748.00,1.61,-0.97,-0.09,1.52
2011-05-20,9.19,9.20,9.25,9.18,1662,4651528.00,0.76,-0.11,-0.01,1.04
2011-05-23,9.14,8.82,9.22,8.82,3306,9055189.00,4.35,-4.13,-0.38,2.07
2011-05-24,8.89,8.92,9.01,8.74,2185,5901811.00,3.06,1.13,0.10,1.37
2011-05-25,8.90,8.72,8.93,8.70,1833,4910514.00,2.58,-2.24,-0.20,1.15
2011-05-26,8.77,8.62,8.86,8.60,1164,3081554.00,2.98,-1.15,-0.10,0.73
2011-05-27,8.59,8.46,8.69,8.41,1946,5058169.00,3.25,-1.86,-0.16,1.22
