2021-01-04,10.20,10.18,10.25,10.03,39081,39692789.00,2.17,0.30,0.03,1.16
2021-01-05,10.09,10.03,10.17,9.79,64362,63987084.00,3.73,-1.47,-0.15,1.92
2021-01-06,9.95,9.49,10.04,9.37,70863,67968439.00,6.68,-5.38,-0.54,2.11
2021-01-07,9.45,8.82,9.49,8.73,89001,79768711.00,8.01,-7.06,-0.67,2.65
2021-01-08,8.80,8.84,9.10,8.45,74833,66421269.00,7.37,0.23,0.02,2.23
2021-01-11,8.95,8.62,9.14,8.59,61028,53662047.00,6.22,-2.49,-0.22,1.82
2021-01-12,8.68,8.67,9.10,8.50,78064,68627342.00,6.96,0.58,0.05,2.32
2021-01-13,8.71,8.49,8.75,8.32,60723,51477267.00,4.96,-2.08,-0.18,1.81
2021-01-14,8.50,8.64,8.80,8.36,62965,54440279.00,5.18,1.77,0.15,1.87
2021-01-15,8.63,8.94,9.01,8.57,81954,72623734.00,5.09,3.47,0.30,2.44
2021-01-18,8.87,9.29,9.67,8.87,105794,98525321.00,8.95,3.91,0.35,3.15
2021-01-19,9.22,9.58,9.60,9.10,83213,77877957.00,5.38,3.12,0.29,2.48
2021-01-20,9.58,9.33,9.58,9.26,56891,53307369.00,3.34,-2.61,-0.25,1.69
2021-01-21,9.31,9.21,9.45,9.15,76477,71019291.00,3.22,-1.29,-0.12,2.28
2021-01-22,8.80,8.80,8.93,8.42,103399,90321187.00,5.54,-4.45,-0.41,3.08
2021-01-25,8.59,7.62,8.65,7.57,167345,134005904.00,12.27,-13.41,-1.18,4.98
2021-01-26,7.62,7.56,8.28,7.46,142225,110668105.00,10.76,-0.79,-0.06,4.23
2021-01-27,7.52,7.39,7.66,7.20,87204,64928748.00,6.08,-2.25,-0.17,2.60
2021-01-28,7.38,7.45,7.74,7.33,92142,69625193.00,5.55,0.81,0.06,2.74
2021-01-29,7.53,7.29,7.70,7.15,98587,72189654.00,7.38,-2.15,-0.16,2.93
2021-02-01,6.50,7.17,7.36,6.50,126626,89778571.00,11.80,-1.65,-0.12,3.77
2021-02-02,7.24,7.33,7.79,7.22,110839,82408704.00,7.95,2.23,0.16,3.30
2021-02-03,7.20,7.15,7.35,6.99,76462,54492648.00,4.91,-2.46,-0.18,2.28
2021-02-04,7.10,7.10,7.20,6.85,61425,42812680.00,4.90,-0.70,-0.05,1.83
2021-02-05,7.07,6.91,7.27,6.89,56917,40073417.00,5.35,-2.68,-0.19,1.69
2021-02-08,6.91,6.72,7.05,6.66,63888,43495072.00,5.64,-2.75,-0.19,1.90
2021-02-09,6.72,6.79,6.85,6.62,61168,41236013.00,3.42,1.04,0.07,1.82
2021-02-10,6.86,6.92,6.95,6.71,57173,39253927.00,3.53,1.91,0.13,1.70
2021-02-18,7.00,7.38,7.43,6.99,74608,54346710.00,6.36,6.65,0.46,2.22
2021-02-19,7.41,7.89,7.94,7.39,86257,66456232.00,7.45,6.91,0.51,2.57
2021-02-22,7.94,8.14,8.35,7.94,94779,77344386.00,5.20,3.17,0.25,2.82
2021-02-23,8.17,7.83,8.35,7.82,72998,58397608.00,6.51,-3.81,-0.31,2.17
2021-02-24,7.88,7.93,8.25,7.82,100757,80670067.00,5.49,1.28,0.10,3.00
2021-02-25,8.00,7.87,8.14,7.78,62540,49430474.00,4.54,-0.76,-0.06,1.86
2021-02-26,7.79,8.10,8.27,7.65,82793,66733165.00,7.88,2.92,0.23,2.46
2021-03-01,8.26,8.72,8.74,8.25,93865,80388652.00,6.05,7.65,0.62,2.79
2021-03-02,8.70,8.58,8.74,8.45,77923,66889025.00,3.33,-1.61,-0.14,2.32
2021-03-03,8.66,8.68,8.83,8.44,66453,56998251.00,4.55,1.17,0.10,1.98
2021-03-04,8.57,8.46,8.64,8.35,59097,50089064.00,3.34,-2.53,-0.22,1.76
2021-03-05,8.50,8.47,8.60,8.38,49899,42390978.00,2.60,0.12,0.01,1.49
2021-03-08,8.41,8.30,8.58,8.25,54186,45595155.00,3.90,-2.01,-0.17,1.61
2021-03-09,8.35,8.04,8.37,7.96,53173,43239964.00,4.94,-3.13,-0.26,1.58
2021-03-10,8.20,7.62,8.25,7.57,51937,40498287.00,8.46,-5.22,-0.42,1.55
2021-03-11,7.62,7.65,7.78,7.40,63356,48088205.00,4.99,0.39,0.03,1.89
2021-03-12,7.77,7.44,7.81,7.38,52081,39351904.00,5.62,-2.75,-0.21,1.55
2021-03-15,7.50,7.46,7.57,7.36,36695,27377964.00,2.82,0.27,0.02,1.09
2021-03-16,7.54,7.48,7.63,7.35,43411,32359941.00,3.75,0.27,0.02,1.29
2021-03-17,7.46,7.50,7.60,7.35,42791,31963841.00,3.34,0.27,0.02,1.27
2021-03-18,7.52,7.29,7.58,7.22,50439,36976552.00,4.80,-2.80,-0.21,1.50
2021-03-19,7.09,7.19,7.35,7.09,49363,35757494.00,3.57,-1.37,-0.10,1.47
2021-03-22,7.22,7.52,7.53,7.22,47425,35013244.00,4.31,4.59,0.33,1.41
2021-03-23,7.53,7.40,7.60,7.30,57588,42856871.00,3.99,-1.60,-0.12,1.71
2021-03-24,7.38,7.36,7.46,7.21,48860,35857517.00,3.38,-0.54,-0.04,1.45
2021-03-25,7.36,7.43,7.54,7.19,54115,39977119.00,4.76,0.95,0.07,1.61
2021-03-26,7.40,7.46,7.49,7.34,44911,33263546.00,2.02,0.40,0.03,1.34
2021-03-29,7.46,7.25,7.53,7.17,69604,50915094.00,4.83,-2.82,-0.21,2.07
2021-03-30,7.31,6.97,7.31,6.93,57210,40204998.00,5.24,-3.86,-0.28,1.70
2021-03-31,6.99,7.05,7.22,6.87,54687,38548052.00,5.02,1.15,0.08,1.63
2021-04-01,7.10,6.99,7.14,6.95,28954,20259687.00,2.70,-0.85,-0.06,0.86
2021-04-02,6.99,7.10,7.13,6.89,34687,24351169.00,3.43,1.57,0.11,1.03
2021-04-06,7.10,7.38,7.38,7.08,54763,39682176.00,4.23,3.94,0.28,1.63
2021-04-07,7.31,7.42,7.48,7.31,47613,35234446.00,2.30,0.54,0.04,1.42
2021-04-08,7.40,7.27,7.55,7.26,47745,35241315.00,3.91,-2.02,-0.15,1.42
2021-04-09,7.24,7.17,7.31,7.13,36545,26306859.00,2.48,-1.38,-0.10,1.09
2021-04-12,7.19,6.99,7.22,6.96,38253,26973928.00,3.63,-2.51,-0.18,1.14
2021-04-13,6.98,6.91,7.00,6.84,47110,32567823.00,2.29,-1.14,-0.08,1.40
2021-04-14,6.91,7.12,7.17,6.82,69940,48974823.00,5.07,3.04,0.21,2.08
2021-04-15,7.12,6.99,7.18,6.95,54497,38321343.00,3.23,-1.83,-0.13,1.62
2021-04-16,6.97,7.21,7.26,6.93,65500,46892514.00,4.72,3.15,0.22,1.95
2021-04-19,7.48,7.61,7.78,7.33,205677,154497353.00,6.24,5.55,0.40,6.12
2021-04-20,7.53,7.67,7.81,7.47,182744,139527817.00,4.47,0.79,0.06,5.44
2021-04-21,7.61,7.77,7.94,7.55,169110,131620138.00,5.08,1.30,0.10,5.03
2021-04-22,7.75,7.79,7.99,7.70,145033,113971764.00,3.73,0.26,0.02,4.32
2021-04-23,7.79,7.55,7.82,7.47,124167,94376427.00,4.49,-3.08,-0.24,3.70
2021-04-26,7.54,7.29,7.56,7.27,82709,61149339.00,3.84,-3.44,-0.26,2.46
2021-04-27,7.25,7.01,7.32,6.97,76850,54443150.00,4.80,-3.84,-0.28,2.29
2021-04-28,6.99,6.91,7.06,6.88,66694,46374870.00,2.57,-1.43,-0.10,1.98
2021-04-29,6.70,6.81,6.95,6.53,83658,56444046.00,6.08,-1.45,-0.10,2.49
