MjAxNi0wMS0wNCwyOC4yMywyOC4yMywyOC4yMywyOC4yMyw3NTU4LDIxNDQ5ODMxLjAwLDAuMDAsMTAuMDYsMi41OCwwLjM3
2016-01-05,28.82,31.07,31.07,26.03,281140,826640256.00,17.85,10.06,2.84,13.83
2016-01-06,30.16,30.20,30.83,27.95,260988,773295728.00,9.27,-2.80,-0.87,12.84
2016-01-07,28.85,27.17,29.00,27.17,43841,122540736.00,6.06,-10.03,-3.03,2.16
2016-01-08,26.85,24.61,26.94,24.44,170846,435904576.00,9.20,-9.42,-2.56,8.40
2016-01-11,23.25,22.13,23.25,22.13,69560,155758227.00,4.55,-10.08,-2.48,3.42
2016-01-12,19.96,19.90,21.39,19.90,123171,250527455.00,6.73,-10.08,-2.23,6.06
2016-01-13,20.20,18.11,20.42,18.03,112394,217688757.00,12.01,-8.99,-1.79,5.53
2016-01-14,17.06,19.64,19.92,16.99,118830,222484564.00,16.18,8.45,1.53,5.84
2016-01-15,19.12,17.85,19.40,17.66,101037,190295864.00,8.86,-9.11,-1.79,4.97
2016-01-18,17.15,18.74,19.29,17.05,93017,172806629.00,12.55,4.99,0.89,4.57
2016-01-19,18.63,20.63,20.63,18.53,109212,217400604.00,11.21,10.09,1.89,5.37
2016-01-20,21.37,21.39,21.80,20.63,175458,376051584.00,5.67,3.68,0.76,8.63
2016-01-21,20.75,20.05,22.10,20.05,138822,296347024.00,9.58,-6.26,-1.34,6.83
2016-01-22,20.40,22.07,22.07,20.15,124022,264143746.00,9.58,10.07,2.02,6.10
2016-01-25,22.88,22.59,23.10,21.56,147542,331124240.00,6.98,2.36,0.52,7.26
2016-01-26,22.29,20.32,22.29,20.32,109288,231719039.00,8.72,-10.05,-2.27,5.38
2016-01-27,19.91,20.95,21.05,18.27,136077,266868691.00,13.68,3.10,0.63,6.69
2016-01-28,20.34,18.84,20.60,18.84,105246,207760834.00,8.40,-10.07,-2.11,5.18
2016-01-29,18.15,19.72,20.32,18.15,92035,180521410.00,11.52,4.67,0.88,4.53
2016-02-01,18.91,18.29,19.55,17.77,85073,160505213.00,9.03,-7.25,-1.43,4.18
2016-02-02,18.75,20.13,20.13,18.31,84288,166027306.00,9.95,10.06,1.84,4.15
2016-02-03,19.85,20.88,21.25,19.36,110830,225698562.00,9.39,3.73,0.75,5.45
2016-02-04,20.68,21.20,21.70,20.61,123066,261209058.00,5.22,1.53,0.32,6.05
2016-02-05,21.14,20.13,21.63,20.05,74769,155444822.00,7.45,-5.05,-1.07,3.68
2016-02-15,18.95,20.60,21.10,18.70,66509,134098351.00,11.92,2.33,0.47,3.27
2016-02-16,20.83,21.85,22.32,20.59,111297,241419329.00,8.40,6.07,1.25,5.47
2016-02-17,21.91,23.65,24.04,21.35,159082,359928128.00,12.31,8.24,1.80,7.82
2016-02-18,23.25,22.73,23.50,22.65,113257,263064190.00,3.59,-3.89,-0.92,5.57
2016-02-19,22.85,25.02,25.02,22.77,111743,270278448.00,9.90,10.07,2.29,5.50
2016-02-22,26.04,25.27,26.33,24.85,151990,388977488.00,5.92,1.00,0.25,7.48
2016-02-23,25.25,25.59,26.51,24.86,140660,363042976.00,6.53,1.27,0.32,6.92
2016-02-24,25.17,24.65,25.18,23.49,135366,332528128.00,6.60,-3.67,-0.94,6.66
2016-02-25,24.63,22.18,25.33,22.17,147702,354702560.00,12.82,-10.02,-2.47,7.26
2016-02-26,22.68,23.07,23.60,21.93,116676,267877974.00,7.53,4.01,0.89,5.74
2016-02-29,22.26,20.75,22.49,20.75,70503,149486618.00,7.54,-10.06,-2.32,3.47
2016-03-01,19.91,21.08,21.70,18.85,101185,204891406.00,13.73,1.59,0.33,4.98
2016-03-02,20.82,22.05,22.35,20.47,108203,233486663.00,8.92,4.60,0.97,5.32
2016-03-03,21.86,22.31,24.27,21.73,134321,311251872.00,11.52,1.18,0.26,6.61
2016-03-04,21.85,21.10,23.62,20.35,123917,276250496.00,14.66,-5.42,-1.21,6.09
2016-03-07,21.18,23.23,23.23,21.18,142256,323717568.00,9.72,10.09,2.13,7.00
2016-03-08,23.28,24.69,25.38,21.25,208142,489327680.00,17.78,6.28,1.46,10.24
2016-03-09,23.54,24.45,25.58,23.37,201909,500880304.00,8.95,-0.97,-0.24,9.93
2016-03-10,24.75,23.15,25.17,22.88,136593,328956144.00,9.37,-5.32,-1.30,6.72
2016-03-11,22.57,22.75,23.32,21.40,115609,261056765.00,8.29,-1.73,-0.40,5.69
2016-03-14,23.24,25.04,25.04,23.05,142445,351387392.00,8.75,10.07,2.29,7.01
2016-03-15,25.29,25.05,25.77,24.62,213011,541130224.00,4.59,0.04,0.01,10.48
2016-03-16,25.50,24.65,25.67,24.12,149807,374848800.00,6.19,-1.60,-0.40,7.37
2016-03-17,25.04,27.13,27.13,24.80,230093,608125408.00,9.45,10.06,2.48,11.32
2016-03-18,27.35,29.35,29.86,27.08,301411,867181504.00,10.25,8.18,2.22,14.82
2016-03-21,29.55,30.20,30.80,28.78,258803,768757664.00,6.88,2.90,0.85,12.73
2016-03-22,29.41,28.93,29.65,28.65,183074,535650784.00,3.31,-4.21,-1.27,9.00
2016-03-23,27.34,28.67,29.51,26.94,239843,674482432.00,8.88,-0.90,-0.26,11.80
2016-03-24,27.65,29.57,31.45,27.35,271558,804088032.00,14.30,3.14,0.90,13.36
2016-03-25,28.85,29.25,30.40,28.70,173482,514402512.00,5.75,-1.08,-0.32,8.53
2016-03-28,29.25,27.87,30.00,27.50,140390,407876032.00,8.55,-4.72,-1.38,6.90
2016-03-29,27.30,28.00,28.35,26.83,113392,315347712.00,5.45,0.47,0.13,5.58
2016-03-30,28.54,29.64,29.73,28.26,138362,405725472.00,5.25,5.86,1.64,6.81
2016-03-31,29.85,28.87,30.73,28.86,139217,414376384.00,6.31,-2.60,-0.77,6.85
2016-04-01,28.43,28.10,28.64,27.56,92999,262171170.00,3.74,-2.67,-0.77,4.57
2016-04-05,28.16,29.45,30.18,27.98,113166,330497072.00,7.83,4.80,1.35,5.57
2016-04-06,29.41,29.57,30.33,29.08,127728,382404784.00,4.24,0.41,0.12,6.28
2016-04-14,30.45,29.97,32.54,29.57,171816,532964128.00,10.04,1.35,0.40,8.45
2016-04-15,29.58,28.93,29.84,28.65,105241,307793280.00,3.97,-3.47,-1.04,5.18
2016-04-18,28.23,28.93,29.73,27.35,112182,319316336.00,8.23,0.00,0.00,5.52
2016-04-19,28.68,28.32,29.14,28.11,61893,177312567.00,3.56,-2.11,-0.61,3.04
2016-04-20,28.53,25.47,28.73,25.47,105822,281938832.00,11.51,-10.06,-2.85,5.20
2016-04-21,25.25,23.83,25.27,23.70,81330,201734704.00,6.16,-6.44,-1.64,4.00
2016-04-22,23.65,24.66,24.70,23.65,72065,174967465.00,4.41,3.48,0.83,3.54
2016-04-25,24.64,24.18,24.82,23.71,50659,123169067.00,4.50,-1.95,-0.48,2.49
2016-04-26,24.00,24.65,24.69,23.91,57021,139782107.00,3.23,1.94,0.47,2.80
2016-04-27,24.80,24.89,25.70,24.60,84376,213571393.00,4.46,0.97,0.24,4.15
2016-04-28,24.90,24.75,25.04,23.85,58861,144736449.00,4.78,-0.56,-0.14,2.90
2016-04-29,24.55,24.28,24.84,24.14,41549,102241176.00,2.83,-1.90,-0.47,2.04
2016-05-03,24.35,25.63,25.75,23.93,67115,168997670.00,7.50,5.56,1.35,3.30
2016-05-04,25.45,25.32,25.84,25.20,62436,160247626.00,2.50,-1.21,-0.31,3.07
2016-05-05,25.07,25.55,25.65,25.01,51032,130075959.00,2.53,0.91,0.23,2.51
2016-05-06,25.60,23.13,25.80,23.05,89155,219186742.00,10.76,-9.47,-2.42,4.38
2016-05-09,22.43,21.44,22.55,21.21,68944,151586530.00,5.79,-7.31,-1.69,3.39
2016-05-10,21.63,21.48,21.84,21.29,37006,80345319.00,2.57,0.19,0.04,1.82
2016-05-11,21.85,21.30,21.85,21.03,35249,76069608.00,3.82,-0.84,-0.18,1.73
2016-05-12,20.74,21.35,21.64,19.87,47648,100186992.00,8.31,0.23,0.05,2.34
2016-05-13,21.15,20.95,21.71,20.85,39885,85681584.00,4.03,-1.87,-0.40,1.96
2016-05-16,20.94,21.60,21.60,20.67,40292,86246709.00,4.44,3.10,0.65,1.98
2016-05-17,21.64,21.82,22.34,21.02,63242,138245358.00,6.11,1.02,0.22,3.11
2016-05-18,21.37,21.29,21.83,20.38,58002,123377454.00,6.65,-2.43,-0.53,2.85
2016-05-19,21.34,21.83,22.65,21.17,78172,173731891.00,6.95,2.54,0.54,3.84
2016-05-20,21.36,22.29,22.45,21.36,56153,124833268.00,4.99,2.11,0.46,2.76
2016-05-23,22.39,23.32,23.83,22.29,85478,199541376.00,6.91,4.62,1.03,4.20
2016-05-24,23.14,22.66,23.56,22.39,55915,128653254.00,5.02,-2.83,-0.66,2.75
2016-05-25,22.80,22.61,23.43,22.60,55362,128207117.00,3.66,-0.22,-0.05,2.72
2016-05-26,22.27,23.21,23.35,21.87,61622,140316919.00,6.55,2.65,0.60,3.03
2016-05-27,23.14,22.87,23.23,22.85,38239,88695719.00,1.64,-1.46,-0.34,1.88
2016-05-30,22.59,22.24,22.80,22.01,34522,77740187.00,3.45,-2.75,-0.63,1.70
2016-05-31,22.24,23.79,23.86,22.24,73083,171706162.00,7.28,6.97,1.55,3.59
2016-06-01,23.84,23.68,24.21,23.55,65963,158195889.00,2.77,-0.46,-0.11,3.24
2016-06-02,23.65,24.46,24.65,23.54,79823,194565932.00,4.69,3.29,0.78,3.93
2016-06-03,24.33,24.16,24.74,23.93,68890,168164307.00,3.31,-1.23,-0.30,3.39
2016-06-06,24.05,23.92,24.40,23.68,49244,118558562.00,2.98,-0.99,-0.24,2.42
2016-06-07,23.80,24.24,24.35,23.80,53283,129562970.00,2.30,1.34,0.32,2.62
2016-06-08,24.17,24.26,24.40,23.81,51383,124945702.00,2.43,0.08,0.02,2.53
2016-06-13,23.75,21.82,23.75,21.82,59585,137647469.00,7.96,-10.06,-2.44,2.93
2016-06-14,21.23,21.34,21.84,21.05,37394,80647262.00,3.62,-2.20,-0.48,1.84
2016-06-15,21.05,22.23,22.44,21.00,45876,101549377.00,6.75,4.17,0.89,2.26
2016-06-16,22.15,22.73,23.25,21.92,57456,130755063.00,5.98,2.25,0.50,2.83
2016-06-17,22.62,22.29,23.25,22.18,53870,123418437.00,4.71,-1.94,-0.44,2.65
2016-06-20,22.20,22.54,22.85,22.08,45942,103915697.00,3.45,1.12,0.25,2.26
2016-06-21,22.68,22.57,23.07,22.35,55080,125833697.00,3.19,0.13,0.03,2.71
2016-06-22,22.83,24.30,24.77,22.40,138687,328281920.00,10.50,7.67,1.73,6.82
2016-06-23,24.25,24.34,25.22,23.95,114739,283505360.00,5.23,0.16,0.04,5.64
2016-06-24,24.52,23.36,24.52,22.77,104183,247821949.00,7.19,-4.03,-0.98,5.12
2016-06-27,23.37,24.47,24.69,23.11,85499,206206219.00,6.76,4.75,1.11,4.21
2016-06-28,24.25,24.86,25.04,24.18,99229,245824790.00,3.51,1.59,0.39,4.88
2016-06-29,24.95,24.38,25.03,24.07,80101,196891924.00,3.86,-1.93,-0.48,3.94
2016-06-30,24.44,25.12,25.35,24.39,109998,275283024.00,3.94,3.04,0.74,5.22
2016-07-01,25.12,24.69,25.48,24.57,76199,191186359.00,3.62,-1.71,-0.43,3.62
2016-07-04,24.27,24.97,25.12,24.18,74461,185872579.00,3.81,1.13,0.28,3.53
2016-07-05,25.15,24.82,25.27,24.57,62546,155945835.00,2.80,-0.60,-0.15,2.97
2016-07-06,24.78,24.48,24.78,24.37,52222,128910041.00,1.65,-1.37,-0.34,2.48
2016-07-07,24.63,24.57,24.65,23.84,55052,134421814.00,3.31,0.37,0.09,2.61
