2026-01-05,5.49,5.53,5.57,5.46,116906,64331720.00,2.02,1.47,0.08,2.37
2026-01-06,5.55,5.62,5.64,5.51,125102,69844322.00,2.35,1.63,0.09,2.54
2026-01-07,5.62,5.46,5.62,5.45,149324,82248408.00,3.02,-2.85,-0.16,3.03
2026-01-08,5.43,5.49,5.51,5.40,108900,59601600.00,2.01,0.55,0.03,2.21
2026-01-09,5.43,5.63,5.75,5.36,309675,170702965.00,7.10,2.55,0.14,6.29
2026-01-12,5.60,5.61,5.62,5.54,226384,126326361.00,1.42,-0.36,-0.02,4.60
2026-01-13,5.59,5.73,5.90,5.52,364617,208175107.00,6.77,2.14,0.12,7.40
2026-01-14,5.69,5.99,6.03,5.65,480874,283713128.00,6.63,4.54,0.26,9.76
2026-01-15,5.88,5.69,5.90,5.68,262975,151526162.00,3.67,-5.01,-0.30,5.34
2026-01-16,5.67,5.77,5.88,5.56,205419,116914632.00,5.62,1.41,0.08,4.17
2026-01-19,5.72,5.63,5.72,5.60,146649,83015568.00,2.08,-2.43,-0.14,2.98
2026-01-20,5.62,5.54,5.66,5.49,141289,78329794.00,3.02,-1.60,-0.09,2.87
2026-01-21,5.50,5.88,5.90,5.48,280421,160370764.00,7.58,6.14,0.34,5.69
2026-01-22,5.88,6.12,6.17,5.82,453150,273354416.00,5.95,4.08,0.24,9.20
2026-01-23,6.10,6.26,6.35,6.06,387814,242084880.00,4.74,2.29,0.14,7.87
2026-01-26,6.42,7.23,7.27,6.42,912753,624453280.00,13.58,15.50,0.97,18.53
2026-01-27,7.61,7.26,8.23,6.91,928833,690145903.00,18.26,0.41,0.03,18.86
2026-01-28,7.04,7.12,7.26,6.84,500157,354842431.00,5.79,-1.93,-0.14,10.16
2026-01-29,7.17,7.26,7.68,7.12,594827,439849373.00,7.87,1.97,0.14,12.08
2026-01-30,7.22,7.56,7.65,7.05,498614,367165084.00,8.26,4.13,0.30,10.12
2026-02-02,7.39,6.88,7.39,6.86,442641,311405883.00,7.01,-8.99,-0.68,8.99
2026-02-03,6.90,7.17,7.25,6.84,305425,216759407.00,5.96,4.22,0.29,6.05
2026-02-04,6.91,6.89,7.06,6.69,401124,274492064.00,5.16,-3.91,-0.28,7.95
2026-02-05,6.28,7.06,7.45,5.90,1281757,823113503.00,22.50,2.47,0.17,18.01
2026-02-06,7.19,7.37,7.53,7.03,845383,617564407.00,7.08,4.39,0.31,11.88
2026-02-09,7.65,8.33,8.54,7.65,987510,810639142.00,12.08,13.03,0.96,13.87
2026-02-10,8.43,8.29,8.55,8.13,750563,624150710.00,5.04,-0.48,-0.04,10.54
2026-02-11,8.22,8.00,8.29,7.96,446161,358678936.00,3.98,-3.50,-0.29,6.27
2026-02-12,7.99,7.68,8.00,7.64,392876,305006044.00,4.50,-4.00,-0.32,5.52
2026-02-13,7.80,7.62,8.12,7.53,688592,538712483.00,7.68,-0.78,-0.06,9.67
2026-02-24,7.79,8.02,8.08,7.65,462652,364851296.00,5.64,5.25,0.40,6.50
2026-02-25,8.00,8.10,8.17,7.88,288780,231839486.00,3.62,1.00,0.08,4.06
2026-02-26,8.10,7.96,8.21,7.82,335738,266298330.00,4.81,-1.73,-0.14,4.72
2026-02-27,8.01,8.14,8.29,7.86,330619,267523144.00,5.40,2.26,0.18,4.64
2026-03-02,7.93,7.75,8.04,7.73,329816,258483784.00,3.81,-4.79,-0.39,4.63
2026-03-03,7.70,7.14,7.75,7.08,379034,279123084.00,8.65,-7.87,-0.61,5.32
2026-03-04,6.98,7.49,7.53,6.96,356082,260316645.00,7.98,4.90,0.35,5.00
2026-03-05,7.57,7.74,7.88,7.57,248379,191938031.00,4.14,3.34,0.25,3.49
2026-03-06,7.86,8.71,8.86,7.86,735726,613482346.00,12.92,12.53,0.97,10.34
2026-03-09,8.91,8.85,9.19,8.54,623426,549033655.00,7.46,1.61,0.14,8.76
2026-03-10,8.85,9.22,9.48,8.83,461008,423460944.00,7.34,4.18,0.37,6.48
2026-03-11,9.22,9.25,9.45,9.10,364761,336734163.00,3.80,0.33,0.03,5.12
2026-03-12,9.21,9.36,9.54,9.05,330573,308857799.00,5.30,1.19,0.11,4.64
2026-03-13,9.55,9.28,9.73,9.16,391656,366882177.00,6.09,-0.85,-0.08,5.50
2026-03-16,9.59,11.14,11.14,9.17,1323244,1392352128.00,21.23,20.04,1.86,18.59
2026-03-17,11.29,10.40,11.80,9.92,1342633,1412585372.00,16.88,-6.64,-0.74,18.86
2026-03-18,10.57,11.01,11.50,9.76,1104916,1178172500.00,16.73,5.87,0.61,15.52
