MjAxMi0wMS0wNCw2Ljk5LDYuODEsNi45OSw2LjcyLDQxMDYsODY0NzI2NS4wMCwzLjkzLC0wLjg3LC0wLjA2LDIuMDU=
2012-01-05,6.70,6.71,6.88,6.55,5146,10651021.00,4.85,-1.47,-0.10,2.57
2012-01-06,6.68,6.91,6.98,6.66,3435,7123873.00,4.77,2.98,0.20,1.72
2012-01-09,6.91,7.23,7.38,6.75,5408,11641512.00,9.12,4.63,0.32,2.70
2012-01-10,7.25,7.32,7.42,7.16,5737,12791709.00,3.60,1.24,0.09,2.87
2012-01-11,7.29,7.34,7.46,7.26,4150,9356862.00,2.73,0.27,0.02,2.08
2012-01-12,7.32,7.27,7.40,7.24,2475,5532323.00,2.18,-0.95,-0.07,1.24
2012-01-13,7.43,7.08,7.48,6.99,4720,10390896.00,6.74,-2.61,-0.19,2.36
2012-01-16,6.91,6.73,6.99,6.73,1912,4009832.00,3.67,-4.94,-0.35,0.96
2012-01-17,6.73,6.99,7.01,6.48,4407,9091282.00,7.88,3.86,0.26,2.20
2012-01-18,6.92,6.52,6.98,6.49,3818,7874541.00,7.01,-6.72,-0.47,1.91
2012-01-19,6.51,6.68,6.73,6.51,2461,5021402.00,3.37,2.45,0.16,1.23
2012-01-20,6.69,6.75,6.79,6.68,1644,3390352.00,1.65,1.05,0.07,0.82
2012-01-30,6.78,6.82,6.92,6.75,1608,3372860.00,2.52,1.04,0.07,0.80
2012-01-31,6.72,6.81,6.82,6.72,757,1569816.00,1.47,-0.15,-0.01,0.38
2012-02-01,6.81,6.86,6.95,6.81,1412,2987362.00,2.06,0.73,0.05,0.71
2012-02-03,6.94,7.08,7.09,6.92,3391,7308900.00,2.48,3.21,0.22,1.70
2012-02-06,7.05,7.09,7.16,7.02,5010,10889244.00,1.98,0.14,0.01,2.50
2012-02-07,7.05,6.89,7.09,6.87,2839,6044606.00,3.10,-2.82,-0.20,1.42
2012-02-08,6.90,7.07,7.09,6.87,2992,6403425.00,3.19,2.61,0.18,1.50
2012-02-09,7.07,7.15,7.25,7.04,4202,9211250.00,2.97,1.13,0.08,2.10
2012-02-10,7.19,7.23,7.24,7.16,3048,6718091.00,1.12,1.12,0.08,1.52
2012-02-13,7.17,7.42,7.48,7.17,5666,12818140.00,4.29,2.63,0.19,2.83
2012-02-14,7.41,7.61,7.75,7.36,9054,20969476.00,5.26,2.56,0.19,4.53
2012-02-15,7.63,7.64,7.66,7.50,5713,13267348.00,2.10,0.39,0.03,2.86
2012-02-16,7.60,7.63,7.71,7.57,4797,11216395.00,1.83,-0.13,-0.01,2.40
2012-02-17,7.79,7.82,7.85,7.62,7978,18888287.00,3.01,2.49,0.19,3.99
2012-02-20,7.87,7.93,8.00,7.84,8153,19730811.00,2.05,1.41,0.11,4.08
2012-02-21,8.57,8.34,8.57,8.10,25822,65422895.00,5.93,5.17,0.41,12.91
2012-02-22,8.24,8.69,8.97,8.20,23671,61665589.00,9.23,4.20,0.35,11.84
