MjAyMi0wMS0wNCw3Ljk0LDguMjAsOC4yNCw3Ljg5LDExNTQzMyw5MzUxNDExMy4wMCw0LjQxLDMuNDAsMC4yNywzLjIz
2022-01-05,8.20,7.93,8.31,7.79,123081,98415975.00,6.34,-3.29,-0.27,3.44
2022-01-06,7.93,7.89,8.05,7.79,68728,54409032.00,3.28,-0.50,-0.04,1.92
2022-01-07,7.88,7.56,8.03,7.46,128696,99466927.00,7.22,-4.18,-0.33,3.60
2022-01-10,7.52,7.61,7.74,7.33,80849,61417653.00,5.42,0.66,0.05,2.26
2022-01-11,7.51,7.48,7.72,7.39,92915,69851941.00,4.34,-1.71,-0.13,2.60
2022-01-12,7.48,7.56,7.61,7.36,84644,63577810.00,3.34,1.07,0.08,2.37
2022-01-13,7.53,7.48,7.71,7.44,113443,85812719.00,3.57,-1.06,-0.08,3.17
2022-01-14,7.49,7.28,7.56,7.25,113024,83363723.00,4.14,-2.67,-0.20,3.16
2022-01-17,7.38,7.75,7.78,7.30,163937,125011743.00,6.59,6.46,0.47,4.58
2022-01-18,7.82,7.44,7.97,7.42,167532,128714722.00,7.10,-4.00,-0.31,4.68
2022-01-19,7.44,7.64,7.70,7.44,123849,93895156.00,3.49,2.69,0.20,3.46
2022-01-20,7.53,7.16,7.63,7.14,133613,97373069.00,6.41,-6.28,-0.48,3.73
2022-01-21,7.14,7.11,7.32,7.06,67110,48136975.00,3.63,-0.70,-0.05,1.88
2022-01-24,7.11,7.02,7.28,6.96,100619,71631725.00,4.50,-1.27,-0.09,2.81
2022-01-25,7.01,6.56,7.08,6.53,121005,81376564.00,7.83,-6.55,-0.46,3.38
2022-01-26,6.39,6.43,6.64,6.28,124888,80320668.00,5.49,-1.98,-0.13,3.49
2022-01-27,6.43,6.09,6.44,6.05,127640,78687109.00,6.07,-5.29,-0.34,3.57
2022-01-28,6.13,6.26,6.36,6.10,74412,46399181.00,4.27,2.79,0.17,2.08
2022-02-07,6.33,6.24,6.48,6.21,73572,46330716.00,4.31,-0.32,-0.02,2.06
2022-02-08,6.29,6.40,6.43,6.21,71177,45213540.00,3.53,2.56,0.16,1.99
2022-02-09,6.56,6.57,6.75,6.45,100838,66096292.00,4.69,2.66,0.17,2.82
2022-02-10,6.59,6.44,6.60,6.41,64384,41696788.00,2.89,-1.98,-0.13,1.80
2022-02-11,6.73,6.19,6.80,6.16,128137,81946210.00,9.94,-3.88,-0.25,3.58
2022-02-14,6.03,6.16,6.24,5.92,83315,51167986.00,5.17,-0.48,-0.03,2.33
2022-02-15,6.16,6.10,6.27,6.04,63068,38668397.00,3.73,-0.97,-0.06,1.76
2022-02-16,6.16,6.28,6.30,6.10,83517,51912210.00,3.28,2.95,0.18,2.33
2022-02-17,6.23,6.13,6.32,6.09,79096,48977541.00,3.66,-2.39,-0.15,2.21
2022-02-18,6.16,6.15,6.23,6.05,80816,49385628.00,2.94,0.33,0.02,2.26
2022-02-21,6.15,6.47,6.48,6.13,130006,82973984.00,5.69,5.20,0.32,3.63
2022-02-22,6.40,6.26,6.47,6.22,78044,49248492.00,3.86,-3.25,-0.21,2.18
2022-02-23,6.27,6.33,6.34,6.16,70810,44407053.00,2.88,1.12,0.07,1.98
2022-02-24,6.28,6.02,6.35,5.91,120709,73879956.00,6.95,-4.90,-0.31,3.37
2022-02-25,6.12,5.99,6.18,5.96,74127,44794717.00,3.65,-0.50,-0.03,2.07
2022-02-28,6.05,5.95,6.09,5.77,69511,41074821.00,5.34,-0.67,-0.04,1.94
2022-03-01,5.97,6.32,6.42,5.91,175941,109887120.00,8.57,6.22,0.37,4.92
2022-03-02,6.32,6.67,7.38,6.26,324462,220328167.00,17.72,5.54,0.35,9.07
2022-03-03,6.75,6.46,6.78,6.43,239344,156593912.00,5.25,-3.15,-0.21,6.69
2022-03-04,6.40,6.27,6.50,6.20,146610,92607788.00,4.64,-2.94,-0.19,4.10
2022-03-07,6.25,6.11,6.31,6.07,109722,67436616.00,3.83,-2.55,-0.16,3.07
2022-03-08,6.12,5.97,6.20,5.90,105824,63786253.00,4.91,-2.29,-0.14,2.96
2022-03-09,5.95,5.82,6.05,5.53,105609,61296268.00,8.71,-2.51,-0.15,2.95
2022-03-10,5.85,5.82,5.99,5.78,93911,55165224.00,3.61,0.00,0.00,2.62
2022-03-11,5.70,5.86,5.87,5.58,99706,56805730.00,4.98,0.69,0.04,2.79
2022-03-14,5.77,5.70,5.99,5.69,86047,50166178.00,5.12,-2.73,-0.16,2.41
2022-03-15,5.64,5.40,5.77,5.39,101658,57036147.00,6.67,-5.26,-0.30,2.84
2022-03-16,5.44,5.73,5.73,5.37,123419,68733636.00,6.67,6.11,0.33,3.45
2022-03-17,5.76,6.00,6.14,5.76,156222,94100139.00,6.63,4.71,0.27,4.37
2022-03-18,5.88,5.96,6.08,5.88,79148,47162088.00,3.33,-0.67,-0.04,2.21
2022-03-21,5.98,5.94,6.02,5.84,61538,36444224.00,3.02,-0.34,-0.02,1.72
2022-03-22,5.90,5.97,6.00,5.81,56955,33690671.00,3.20,0.51,0.03,1.59
2022-03-23,5.90,5.94,6.04,5.90,65069,38822794.00,2.35,-0.50,-0.03,1.82
2022-03-24,5.87,5.77,5.92,5.75,61287,35534796.00,2.86,-2.86,-0.17,1.71
2022-03-25,5.77,6.92,6.92,5.77,286840,192600572.00,19.93,19.93,1.15,8.02
2022-03-28,6.66,6.84,7.27,6.45,494728,341078784.00,11.85,-1.16,-0.08,13.83
2022-03-29,6.81,7.19,7.43,6.62,489274,344085264.00,11.84,5.12,0.35,13.68
2022-03-30,6.90,7.09,7.23,6.81,351633,246441626.00,5.84,-1.39,-0.10,9.83
2022-03-31,7.00,7.29,7.50,6.82,444546,316214256.00,9.59,2.82,0.20,12.43
2022-04-01,7.05,7.00,7.35,6.83,325016,229054898.00,7.13,-3.98,-0.29,9.08
2022-04-06,6.91,7.01,7.28,6.87,233527,164527238.00,5.86,0.14,0.01,6.53
2022-04-07,7.01,7.42,7.50,6.88,447886,323789872.00,8.84,5.85,0.41,12.52
2022-04-08,7.32,6.70,7.37,6.41,328052,228997566.00,12.94,-9.70,-0.72,9.17
2022-04-11,6.70,6.41,6.75,6.28,217985,140203046.00,7.01,-4.33,-0.29,6.09
2022-04-12,6.40,6.44,6.49,6.14,155774,98140791.00,5.46,0.47,0.03,4.35
2022-04-13,6.17,6.23,6.76,5.75,306257,190294803.00,15.68,-3.26,-0.21,8.56
2022-04-14,6.18,6.04,6.37,6.00,192665,118094948.00,5.94,-3.05,-0.19,5.39
