2017-01-03,23.91,24.87,25.00,23.51,93942,227990560.00,6.02,0.48,0.12,4.46
2017-01-04,24.53,24.72,25.17,24.25,63773,158611140.00,3.70,-0.60,-0.15,3.03
2017-01-05,24.58,24.39,24.94,24.38,43574,107830598.00,2.27,-1.33,-0.33,2.07
2017-01-06,24.50,23.84,24.70,23.67,50738,122633695.00,4.22,-2.26,-0.55,2.41
2017-01-09,23.96,24.00,24.12,23.68,38242,91864927.00,1.85,0.67,0.16,1.81
2017-01-10,24.22,23.79,24.22,23.73,36525,87769704.00,2.04,-0.88,-0.21,1.73
2017-01-11,23.78,22.76,23.91,22.67,50218,117902296.00,5.21,-4.33,-1.03,2.38
2017-01-12,22.92,23.02,23.14,22.73,42214,97298025.00,1.80,1.14,0.26,2.00
2017-01-13,23.17,22.50,23.25,22.45,41358,94971609.00,3.48,-2.26,-0.52,1.96
2017-01-16,22.17,20.46,22.46,20.24,68323,144815774.00,9.87,-9.07,-2.04,3.24
2017-01-17,20.31,21.27,21.76,19.57,70098,145114841.00,10.70,3.96,0.81,3.33
2017-01-18,21.02,20.55,21.15,20.39,56248,117049300.00,3.57,-3.39,-0.72,2.67
2017-01-19,20.43,20.47,20.81,20.29,36419,75390395.00,2.53,-0.39,-0.08,1.73
2017-01-20,20.47,20.98,21.45,20.47,64720,137143285.00,4.79,2.49,0.51,3.07
2017-01-23,21.75,23.09,23.09,21.70,127530,288348768.00,6.63,10.06,2.11,6.05
2017-01-24,23.57,25.41,25.41,23.48,192746,472853584.00,8.36,10.05,2.32,9.15
2017-01-25,26.07,24.39,26.41,23.80,184257,459500064.00,10.27,-4.01,-1.02,8.74
2017-01-26,24.24,24.43,24.86,23.71,120201,293776064.00,4.72,0.16,0.04,5.70
2017-02-03,24.47,23.72,24.50,23.55,75022,180404691.00,3.89,-2.91,-0.71,3.56
2017-02-06,23.77,24.22,24.34,23.76,73059,176929615.00,2.45,2.11,0.50,3.47
2017-02-07,24.20,24.23,24.23,23.74,65714,158524833.00,2.02,0.04,0.01,3.12
2017-02-08,24.17,25.16,26.41,23.88,146482,370057264.00,10.44,3.84,0.93,6.95
2017-02-09,25.02,27.69,27.69,24.89,177672,474061648.00,11.13,10.06,2.53,8.43
2017-09-15,26.97,28.19,29.66,25.02,251892,676214704.00,16.76,1.81,0.50,11.95
2017-09-18,27.95,26.50,29.63,26.27,214080,594375808.00,11.92,-6.00,-1.69,10.16
2017-09-19,26.61,24.97,26.62,24.73,157354,401627632.00,7.13,-5.77,-1.53,7.47
2017-09-20,24.59,24.95,25.17,24.29,109562,271581856.00,3.52,-0.08,-0.02,5.20
2017-09-21,24.77,23.83,24.96,23.83,97256,237274155.00,4.53,-4.49,-1.12,4.62
2017-09-22,23.88,23.86,24.34,23.68,58539,140469043.00,2.77,0.13,0.03,2.78
2017-09-25,23.92,22.53,24.10,22.46,80370,185490122.00,6.87,-5.57,-1.33,3.81
2017-09-26,21.74,21.97,22.32,21.42,78313,170945556.00,3.99,-2.49,-0.56,3.72
2017-09-27,21.93,22.45,22.64,21.77,55384,123754196.00,3.96,2.18,0.48,2.27
2017-09-28,22.61,21.65,22.62,21.65,42113,93077993.00,4.32,-3.56,-0.80,1.73
2017-09-29,21.58,21.87,22.05,21.57,39855,87038254.00,2.22,1.02,0.22,1.64
2017-10-09,22.19,24.06,24.06,21.78,96843,223246038.00,10.43,10.01,2.19,3.98
2017-10-10,24.05,24.69,25.67,23.88,171305,426873200.00,7.44,2.62,0.63,7.03
2017-10-11,24.32,24.75,25.43,24.10,96433,238819709.00,5.39,0.24,0.06,3.96
2017-10-12,24.53,24.99,25.16,24.15,85522,211814459.00,4.08,0.97,0.24,3.51
2017-10-13,24.82,24.37,24.95,24.19,76244,186597813.00,3.04,-2.48,-0.62,3.13
2017-10-16,24.43,22.51,24.62,22.27,93980,219264807.00,9.64,-7.63,-1.86,3.86
2017-10-17,22.38,22.97,23.42,22.38,52260,120154044.00,4.62,2.04,0.46,2.15
2017-10-18,23.02,22.14,23.35,21.88,51843,117267290.00,6.40,-3.61,-0.83,2.13
2017-10-19,22.15,22.77,22.77,22.15,50975,115096108.00,2.80,2.85,0.63,2.09
2017-10-20,22.95,25.05,25.05,22.65,111980,270564688.00,10.54,10.01,2.28,4.60
2017-10-23,25.37,24.39,25.55,24.21,126754,312438464.00,5.35,-2.63,-0.66,5.20
2017-10-24,24.52,24.87,25.26,24.06,125070,309101968.00,4.92,1.97,0.48,5.13
2017-10-25,24.42,24.75,24.90,24.42,68868,169940955.00,1.93,-0.48,-0.12,2.83
2017-10-26,24.76,24.26,24.76,23.98,62913,152795017.00,3.15,-1.98,-0.49,2.58
2017-10-27,24.40,24.76,24.96,24.20,98383,243097940.00,3.13,2.06,0.50,4.04
2017-10-30,24.77,23.07,24.93,22.67,92622,219639409.00,9.13,-6.83,-1.69,3.80
2017-10-31,22.85,23.76,23.92,22.85,65465,154534942.00,4.64,2.99,0.69,2.69
2017-11-01,23.94,24.73,25.63,23.94,127404,317024928.00,7.11,4.08,0.97,5.23
2017-11-02,24.97,25.05,25.33,24.47,136506,341170224.00,3.48,1.29,0.32,5.60
2017-11-03,24.79,24.80,25.70,24.44,144669,364523504.00,5.03,-1.00,-0.25,5.94
2017-11-06,24.80,25.91,25.95,24.51,148899,378848368.00,5.81,4.48,1.11,6.11
