2013-01-04,6.45,6.54,6.54,6.32,27507,27009040.00,3.33,-1.06,-0.07,6.88
2013-01-07,6.54,7.21,7.21,6.54,25885,28072985.00,10.24,10.24,0.67,6.47
2013-01-08,7.53,7.20,7.53,7.10,65709,73150652.00,5.96,-0.14,-0.01,16.43
2013-01-09,7.02,7.03,7.20,6.92,30583,32828753.00,3.89,-2.36,-0.17,7.65
2013-01-10,7.00,7.01,7.10,6.94,16934,18152158.00,2.28,-0.28,-0.02,4.23
2013-01-11,7.05,6.94,7.28,6.93,30197,32838066.00,4.99,-1.00,-0.07,7.55
2013-01-14,6.94,7.14,7.19,6.76,27871,29712224.00,6.20,2.88,0.20,6.97
2013-01-15,7.19,7.33,7.55,7.16,40892,45486915.00,5.46,2.66,0.19,10.22
2013-01-16,7.25,7.12,7.34,6.96,26521,28852638.00,5.18,-2.86,-0.21,6.63
2013-01-17,7.07,7.27,7.55,7.02,38420,42669335.00,7.44,2.11,0.15,9.61
2013-01-18,7.29,7.27,7.40,7.05,19164,21052079.00,4.81,0.00,0.00,4.79
2013-01-21,7.24,7.14,7.28,7.06,16138,17535583.00,3.03,-1.79,-0.13,4.03
2013-01-22,7.14,6.79,7.19,6.78,14416,15319809.00,5.74,-4.90,-0.35,3.60
2013-01-23,6.81,6.69,6.84,6.52,18084,18394152.00,4.71,-1.47,-0.10,4.52
2013-01-24,6.78,6.40,6.87,6.34,18634,18730658.00,7.92,-4.33,-0.29,4.66
2013-01-25,6.44,6.48,6.55,6.42,7960,7870916.00,2.03,1.25,0.08,1.99
2013-01-28,6.55,6.73,6.75,6.48,15476,15743235.00,4.17,3.86,0.25,3.87
2013-01-29,6.73,6.80,6.89,6.66,18070,18782826.00,3.42,1.04,0.07,4.52
2013-01-30,6.79,6.71,6.82,6.58,9150,9316131.00,3.53,-1.32,-0.09,2.29
2013-01-31,6.54,6.54,6.70,6.50,9342,9315681.00,2.98,-2.53,-0.17,2.34
2013-02-01,6.52,6.60,6.63,6.49,5349,5371393.00,2.14,0.92,0.06,1.34
2013-02-04,6.66,6.49,6.66,6.48,6540,6507504.00,2.73,-1.67,-0.11,1.64
2013-02-05,6.45,6.53,6.54,6.36,7257,7159276.00,2.77,0.62,0.04,1.81
2013-02-06,6.53,6.62,6.73,6.49,7286,7373770.00,3.68,1.38,0.09,1.82
2013-02-07,6.59,6.61,6.66,6.53,5815,5855620.00,1.96,-0.15,-0.01,1.45
2013-02-08,6.61,6.73,6.86,6.57,12997,13365800.00,4.39,1.82,0.12,3.25
2013-02-18,6.73,6.87,6.91,6.68,15402,15984592.00,3.42,2.08,0.14,3.85
2013-02-19,6.83,6.67,6.90,6.63,11134,11495211.00,3.93,-2.91,-0.20,2.78
2013-02-20,6.65,6.86,6.89,6.60,14671,15257342.00,4.35,2.85,0.19,3.67
2013-02-21,6.84,6.92,7.22,6.80,33741,35878206.00,6.12,0.87,0.06,8.44
2013-02-22,6.83,6.70,6.86,6.66,18330,18876303.00,2.89,-3.18,-0.22,4.58
2013-02-25,6.70,6.70,6.81,6.66,12202,12492966.00,2.24,0.00,0.00,3.05
2013-02-26,6.70,6.69,6.85,6.66,13046,13455110.00,2.84,-0.15,-0.01,3.26
2013-02-27,6.68,6.43,6.77,6.42,16771,16657273.00,5.23,-3.89,-0.26,4.19
2013-02-28,6.44,6.56,6.64,6.43,11540,11480468.00,3.27,2.02,0.13,2.89
2013-03-01,6.55,6.70,6.70,6.55,11912,12049103.00,2.29,2.13,0.14,2.98
2013-03-04,6.65,6.25,6.65,6.21,16502,16150758.00,6.57,-6.72,-0.45,4.13
2013-03-05,6.24,6.81,6.89,6.21,49896,50732407.00,10.88,8.96,0.56,12.47
2013-03-06,6.67,6.83,6.87,6.56,40052,41006525.00,4.55,0.29,0.02,10.01
2013-03-07,6.75,6.66,6.85,6.56,23788,24330266.00,4.25,-2.49,-0.17,5.95
2013-03-08,6.62,6.55,6.74,6.55,13082,13228476.00,2.85,-1.65,-0.11,3.27
2013-03-11,6.55,6.47,6.56,6.42,10701,10579962.00,2.14,-1.22,-0.08,2.68
2013-03-12,6.46,6.21,6.53,6.15,15774,15237408.00,5.87,-4.02,-0.26,3.94
