2025-01-02,8.67,8.59,8.89,8.47,79238,69312372.50,4.84,-0.92,-0.08,1.75
2025-01-03,8.60,8.38,8.64,8.28,64593,55001195.50,4.19,-2.44,-0.21,1.43
2025-01-06,8.37,8.50,8.64,8.18,56778,48469909.36,5.49,1.43,0.12,1.26
2025-01-07,8.50,8.59,8.59,8.43,46495,39739523.31,1.88,1.06,0.09,1.03
2025-01-08,8.57,8.60,8.69,8.39,57312,49215579.00,3.49,0.12,0.01,1.27
2025-01-09,8.55,8.66,8.74,8.45,61890,53895949.00,3.37,0.70,0.06,1.37
2025-01-10,8.69,8.35,8.73,8.33,67541,57708117.12,4.62,-3.58,-0.31,1.49
2025-01-13,8.24,8.73,8.77,8.10,100774,86671604.50,8.02,4.55,0.38,2.23
2025-01-14,8.90,9.28,9.30,8.79,158799,145594798.82,5.84,6.30,0.55,3.51
2025-01-15,9.19,9.44,9.51,9.17,141570,134032415.22,3.66,1.72,0.16,3.13
2025-01-16,9.44,9.44,9.51,9.27,107187,101371711.50,2.54,0.00,0.00,2.37
2025-01-17,9.45,9.61,9.69,9.41,104120,100443607.90,2.97,1.80,0.17,2.30
2025-01-20,9.62,9.72,9.79,9.50,102812,100217765.77,3.02,1.14,0.11,2.27
2025-01-21,9.74,9.62,9.79,9.57,62605,60715080.44,2.26,-1.03,-0.10,1.39
2025-01-22,9.59,9.51,9.59,9.42,89721,85916235.00,1.77,-1.14,-0.11,1.98
2025-01-23,9.56,9.23,9.63,9.21,102183,96619853.91,4.42,-2.94,-0.28,2.26
2025-01-24,9.23,9.44,9.52,9.02,103887,96754572.46,5.42,2.28,0.21,2.30
2025-01-27,9.61,9.51,9.79,9.50,109342,105945073.00,3.07,0.74,0.07,2.42
2025-02-05,9.53,9.33,9.68,9.28,76305,71889870.50,4.21,-1.89,-0.18,1.69
2025-02-06,9.33,9.09,9.38,9.00,152955,141096908.50,4.07,-2.57,-0.24,3.38
2025-02-07,9.10,9.36,9.57,8.99,162529,151829769.50,6.38,2.97,0.27,3.60
2025-02-10,9.39,9.53,9.59,9.21,131745,124920601.50,4.06,1.82,0.17,2.91
2025-02-11,9.53,9.23,9.54,9.18,114224,106631712.50,3.78,-3.15,-0.30,2.53
2025-02-12,9.22,9.19,9.24,9.07,94404,86857394.00,1.84,-0.43,-0.04,2.09
2025-02-13,9.17,9.19,9.44,9.11,128262,119810711.00,3.59,0.00,0.00,2.84
2025-02-14,9.26,9.30,9.46,9.21,109192,102736316.00,2.72,1.20,0.11,2.42
2025-02-17,9.44,9.35,9.53,9.28,103677,98113838.73,2.69,0.54,0.05,2.29
2025-02-18,9.29,8.92,9.33,8.89,111454,101735212.50,4.71,-4.60,-0.43,2.47
2025-02-19,8.93,9.03,9.09,8.87,61096,55315124.00,2.47,1.23,0.11,1.35
2025-02-20,9.03,9.20,9.27,8.99,71103,65840976.70,3.10,1.88,0.17,1.57
2025-02-21,9.20,9.08,9.27,8.98,87467,79751792.94,3.15,-1.30,-0.12,1.94
2025-02-24,9.08,9.06,9.10,8.97,67841,61696775.00,1.43,-0.22,-0.02,1.50
2025-02-25,9.01,8.91,9.04,8.89,60913,54891647.50,1.66,-1.66,-0.15,1.35
2025-02-26,8.94,8.97,8.99,8.90,41696,37521039.00,1.01,0.67,0.06,0.92
2025-02-27,8.93,8.95,8.98,8.81,52875,47336791.50,1.90,-0.22,-0.02,1.17
2025-02-28,8.96,8.80,9.00,8.80,44395,39767153.00,2.23,-1.68,-0.15,0.98
2025-03-03,8.80,8.88,9.00,8.80,47948,43043043.50,2.27,0.91,0.08,1.06
2025-03-04,8.86,8.96,9.02,8.81,42561,38322746.50,2.36,0.90,0.08,0.94
2025-03-05,8.96,8.84,8.99,8.78,43516,38680378.50,2.34,-1.34,-0.12,0.96
2025-03-06,8.89,8.84,8.89,8.79,48152,42856928.32,1.13,0.00,0.00,1.07
2025-03-07,8.83,8.75,8.87,8.68,54584,48154558.00,2.15,-1.02,-0.09,1.21
2025-03-10,8.77,8.84,8.93,8.75,47531,42239255.40,2.06,1.03,0.09,1.05
2025-03-11,8.76,8.79,8.79,8.69,42827,37674967.00,1.13,-0.57,-0.05,0.95
2025-03-12,8.80,8.76,8.84,8.72,33510,29560897.84,1.37,-0.34,-0.03,0.74
2025-03-13,8.76,8.68,8.80,8.61,43858,38324333.00,2.17,-0.91,-0.08,0.97
2025-03-14,8.66,8.96,8.97,8.66,78936,70163905.50,3.57,3.23,0.28,1.75
2025-03-17,9.23,9.41,9.60,9.13,199630,188515198.50,5.25,5.02,0.45,4.42
2025-03-18,9.34,9.28,9.46,9.19,98667,92064984.58,2.87,-1.38,-0.13,2.18
2025-03-19,9.24,9.17,9.30,9.15,54183,50257161.00,1.62,-1.19,-0.11,1.20
2025-03-20,9.17,9.13,9.19,9.10,40856,37579002.00,0.98,-0.44,-0.04,0.90
2025-03-21,9.13,8.99,9.18,8.98,52614,47990310.00,2.19,-1.53,-0.14,1.16
2025-03-24,9.00,8.80,9.01,8.65,66999,59438757.99,4.00,-2.11,-0.19,1.48
2025-03-25,8.80,8.88,8.91,8.70,38001,33758101.50,2.39,0.91,0.08,0.84
2025-03-26,8.88,8.99,9.01,8.82,37784,34097540.34,2.14,1.24,0.11,0.84
2025-03-27,8.99,9.09,9.12,8.84,49302,44754899.00,3.11,1.11,0.10,1.09
2025-03-28,9.08,9.00,9.14,8.97,39026,35538754.50,1.87,-0.99,-0.09,0.86
2025-03-31,9.03,8.83,9.03,8.70,48195,42841421.23,3.67,-1.89,-0.17,1.07
2025-04-01,8.83,9.17,9.24,8.83,82038,75456015.04,4.64,3.85,0.34,1.82
2025-04-02,9.12,9.18,9.21,9.08,46968,43305392.74,1.42,0.11,0.01,1.04
2025-04-03,9.10,9.20,9.26,9.07,47553,43927617.50,2.07,0.22,0.02,1.05
2025-04-07,8.84,8.27,8.84,8.27,72309,61363710.00,6.20,-10.11,-0.93,1.60
2025-04-08,8.03,7.73,8.29,7.55,129259,102190192.44,8.95,-6.53,-0.54,2.86
2025-04-09,7.66,7.79,7.84,7.15,91743,69804737.05,8.93,0.78,0.06,2.03
2025-04-10,7.89,7.94,8.06,7.88,57851,46467613.49,2.31,1.93,0.15,1.28
2025-04-11,7.90,7.96,8.07,7.90,37294,29990934.00,2.14,0.25,0.02,0.83
2025-04-14,8.05,8.13,8.24,8.03,45249,37079006.33,2.64,2.14,0.17,1.00
2025-04-15,8.10,8.54,8.95,8.05,200155,173607861.00,11.07,5.04,0.41,4.43
2025-04-16,8.54,8.23,8.63,8.14,132140,110437986.50,5.74,-3.63,-0.31,2.92
2025-04-17,8.23,8.26,8.32,8.18,69984,58260238.40,1.70,0.36,0.03,1.55
2025-04-18,8.21,8.18,8.34,8.12,43961,36283096.51,2.66,-0.97,-0.08,0.97
2025-04-21,8.15,8.35,8.36,8.10,44024,36816023.40,3.18,2.08,0.17,0.97
2025-04-22,8.31,8.41,8.46,8.30,44932,37980484.90,1.92,0.72,0.06,0.99
2025-04-23,8.42,8.42,8.51,8.40,37035,31504704.00,1.31,0.12,0.01,0.82
2025-04-24,8.46,8.46,8.53,8.40,41537,35427016.00,1.54,0.48,0.04,0.92
2025-04-25,8.45,8.46,8.55,8.40,37888,32280966.00,1.77,0.00,0.00,0.84
2025-04-28,8.34,7.92,8.34,7.92,97893,78925355.92,4.96,-6.38,-0.54,2.17
2025-04-29,7.91,8.01,8.06,7.88,65009,52310067.50,2.27,1.14,0.09,1.44
2025-04-30,8.02,7.99,8.11,7.99,40319,32713306.00,1.50,-0.25,-0.02,0.89
2025-05-06,8.08,8.20,8.20,8.04,46626,38168173.16,2.00,2.63,0.21,1.03
2025-05-07,8.26,8.23,8.30,8.18,45934,38127831.00,1.46,0.37,0.03,1.02
2025-05-08,8.20,8.32,8.35,8.18,33104,27685857.00,2.07,1.09,0.09,0.73
2025-05-09,8.32,8.31,8.39,8.26,31819,26686065.00,1.56,-0.12,-0.01,0.70
2025-05-12,8.41,8.36,8.46,8.23,45575,38201820.00,2.77,0.60,0.05,1.01
2025-05-13,8.42,8.51,8.56,8.39,64261,54798531.00,2.03,1.79,0.15,1.42
2025-05-14,8.56,8.75,8.80,8.54,99681,86708145.00,3.06,2.82,0.24,2.21
2025-05-15,8.74,8.54,8.74,8.47,82554,71299570.50,3.09,-2.40,-0.21,1.83
2025-05-16,8.51,8.59,8.68,8.44,51768,44534326.52,2.81,0.59,0.05,1.15
2025-05-19,8.58,8.65,8.67,8.52,40483,34995095.00,1.75,0.70,0.06,0.90
2025-05-20,8.68,8.78,8.89,8.63,55621,49105067.00,3.01,1.50,0.13,1.23
2025-05-21,8.77,8.74,8.83,8.72,36429,32168829.00,1.25,-0.46,-0.04,0.81
2025-05-22,8.74,8.62,8.78,8.60,35690,31135105.00,2.06,-1.37,-0.12,0.79
2025-05-23,8.64,8.63,8.80,8.62,44073,38679065.82,2.09,0.12,0.01,0.98
2025-05-26,8.65,8.54,8.69,8.47,44216,38071820.00,2.55,-1.04,-0.09,0.98
2025-05-27,8.56,8.58,8.61,8.45,26527,22839445.00,1.87,0.47,0.04,0.59
2025-05-28,8.57,8.50,8.62,8.47,26013,22315510.00,1.75,-0.93,-0.08,0.58
2025-05-29,8.50,8.66,8.68,8.45,34152,29641507.50,2.71,1.88,0.16,0.76
2025-05-30,8.66,8.63,8.73,8.60,34119,29778407.00,1.50,-0.35,-0.03,0.75
2025-06-03,8.59,8.78,8.82,8.56,50155,44154517.76,3.01,1.74,0.15,1.11
2025-06-04,8.80,8.79,8.83,8.72,35987,31747093.00,1.25,0.11,0.01,0.80
2025-06-05,8.79,8.69,8.82,8.66,28951,25398164.50,1.82,-1.14,-0.10,0.64
2025-06-06,8.69,8.70,8.75,8.65,25555,22345696.00,1.15,0.12,0.01,0.57
2025-06-09,8.72,8.83,8.88,8.71,44844,39792563.50,1.95,1.49,0.13,0.99
2025-06-10,8.84,8.83,8.90,8.68,56628,50264020.00,2.49,0.00,0.00,1.25
2025-06-11,8.81,8.83,8.90,8.79,36273,32300285.00,1.25,0.00,0.00,0.80
2025-06-12,8.81,8.79,8.85,8.71,29184,25767827.82,1.59,-0.45,-0.04,0.65
