2024-01-02,9.46,9.52,9.57,9.38,32384,30720849.16,2.00,0.42,0.04,0.72
2024-01-03,9.50,9.58,9.65,9.45,30165,28851093.00,2.10,0.63,0.06,0.67
2024-01-04,9.56,9.54,9.57,9.45,18091,17186778.82,1.25,-0.42,-0.04,0.40
2024-01-05,9.57,9.39,9.58,9.35,18230,17224485.00,2.41,-1.57,-0.15,0.40
2024-01-08,9.40,9.18,9.40,9.17,24075,22322218.00,2.45,-2.24,-0.21,0.53
2024-01-09,9.18,9.29,9.35,9.13,30930,28575795.00,2.40,1.20,0.11,0.68
2024-01-10,9.29,9.29,9.42,9.16,21617,20114615.91,2.80,0.00,0.00,0.48
2024-01-11,9.30,9.34,9.40,9.19,23877,22168225.82,2.26,0.54,0.05,0.53
2024-01-12,9.29,9.22,9.38,9.22,16716,15531954.00,1.71,-1.28,-0.12,0.37
2024-01-15,9.18,9.17,9.26,9.12,21515,19778900.04,1.52,-0.54,-0.05,0.48
2024-01-16,9.19,9.12,9.23,9.01,26463,24065161.95,2.40,-0.55,-0.05,0.59
2024-01-17,9.09,8.92,9.15,8.92,23340,21157912.22,2.52,-2.19,-0.20,0.52
2024-01-18,8.92,8.75,8.94,8.51,40157,34819058.71,4.82,-1.91,-0.17,0.89
2024-01-19,8.75,8.64,8.83,8.63,20879,18206477.00,2.29,-1.26,-0.11,0.46
2024-01-22,8.62,8.10,8.62,8.05,39165,32725554.33,6.60,-6.25,-0.54,0.87
2024-01-23,8.10,8.14,8.19,7.94,36559,29530952.38,3.09,0.49,0.04,0.81
2024-01-24,8.30,8.24,8.30,7.96,28882,23550882.62,4.18,1.23,0.10,0.64
2024-01-25,8.28,8.57,8.58,8.20,32613,27495066.01,4.61,4.00,0.33,0.72
2024-01-26,8.59,8.61,8.73,8.55,26510,22947463.74,2.10,0.47,0.04,0.59
2024-01-29,8.62,8.37,8.72,8.36,20689,17570314.04,4.18,-2.79,-0.24,0.46
2024-01-30,8.37,8.15,8.42,8.11,18442,15253442.00,3.70,-2.63,-0.22,0.41
2024-01-31,8.00,7.62,8.12,7.57,41285,32149863.37,6.75,-6.50,-0.53,0.91
2024-02-01,7.55,7.53,7.80,7.40,43294,32853931.80,5.25,-1.18,-0.09,0.96
2024-02-02,7.53,7.09,7.67,6.80,45857,33035055.08,11.55,-5.84,-0.44,1.01
2024-02-05,6.94,6.38,7.09,6.38,65438,42623083.21,10.01,-10.01,-0.71,1.45
2024-02-06,6.02,6.59,6.77,6.02,68733,43698026.39,11.76,3.29,0.21,1.52
2024-02-07,6.58,6.79,6.85,6.51,77220,51659831.37,5.16,3.03,0.20,1.71
