MjAyMC0wMS0wMiwxMi40MiwxMi4zOCwxMi40MiwxMi4yMSwxODc3MywzOTEyMTQzNi4wMCwxLjcwLDAuMjQsMC4wMywzLjkx
2020-01-03,12.35,12.31,12.42,12.21,15673,32564710.00,1.70,-0.57,-0.07,3.27
2020-01-06,12.23,12.32,12.44,12.12,15332,31868430.00,2.60,0.08,0.01,3.19
2020-01-07,12.38,12.49,12.55,12.33,17457,36645601.00,1.79,1.38,0.17,3.64
2020-01-08,12.46,13.26,13.70,12.32,81311,178099976.00,11.05,6.16,0.77,16.94
2020-01-09,13.12,13.28,13.34,12.97,31115,68659651.00,2.79,0.15,0.02,6.48
2020-01-10,13.70,13.52,13.86,13.26,56101,126843589.00,4.52,1.81,0.24,11.69
2020-01-13,13.55,13.42,13.76,12.96,44545,99261290.00,5.92,-0.74,-0.10,9.28
2020-01-14,13.42,13.38,13.66,13.36,33384,75293945.00,2.24,-0.30,-0.04,6.96
2020-01-15,13.38,13.70,13.76,13.34,38610,87727434.00,3.14,2.39,0.32,8.04
2020-01-16,13.65,14.30,14.73,13.48,64697,152621643.00,9.12,4.38,0.60,13.48
2020-01-17,14.32,14.68,14.85,13.92,45413,108490365.00,6.50,2.66,0.38,9.46
2020-01-20,15.22,15.64,15.81,14.70,74508,189591875.00,7.56,6.54,0.96,15.52
2020-01-21,17.36,17.36,17.36,16.84,112454,317101296.00,3.32,11.00,1.72,23.43
2020-01-22,19.25,19.25,19.25,18.74,72221,224844755.00,2.94,10.89,1.89,15.05
2020-01-23,21.33,21.33,21.33,21.33,29681,101865466.00,0.00,10.81,2.08,6.18
2020-02-03,23.62,23.62,23.62,23.62,3059,11547725.00,0.00,10.74,2.29,0.64
2020-02-04,26.14,26.14,26.14,24.18,223788,921060896.00,8.30,10.67,2.52,46.62
2020-02-05,26.12,28.90,28.90,25.12,203088,897011888.00,14.46,10.56,2.76,42.31
2020-02-06,29.82,31.95,31.95,29.82,48482,239585054.00,7.37,10.55,3.05,10.10
2020-02-07,35.30,35.30,35.30,32.12,143978,788809344.00,9.95,10.49,3.35,30.00
2020-02-10,38.45,32.46,38.99,32.06,307732,1708387952.00,19.63,-8.05,-2.84,64.11
2020-02-11,29.45,29.06,30.49,29.06,61002,282887360.00,4.41,-10.47,-3.40,12.71
2020-02-12,26.07,27.92,28.99,26.07,223023,964917488.00,10.05,-3.92,-1.14,46.46
2020-02-13,27.77,25.50,27.77,25.14,183297,762567840.00,9.42,-8.67,-2.42,38.19
2020-02-14,25.12,25.17,26.05,24.46,137667,551866784.00,6.24,-1.29,-0.33,28.68
2020-02-17,25.44,25.98,26.60,24.79,134347,551222320.00,7.19,3.22,0.81,27.99
2020-02-18,25.79,26.12,26.59,25.46,145068,601889600.00,4.35,0.54,0.14,30.22
2020-02-19,26.28,25.10,26.38,24.78,115669,465710064.00,6.13,-3.91,-1.02,24.10
2020-02-20,24.52,23.34,25.12,22.85,142808,541791744.00,9.04,-7.01,-1.76,29.75
2020-02-21,23.36,24.14,24.58,23.36,131456,504255008.00,5.23,3.43,0.80,27.39
2020-02-24,25.60,26.71,26.71,24.98,167544,698706032.00,7.17,10.65,2.57,34.90
2020-02-25,29.12,29.54,29.54,27.13,169959,785945920.00,9.02,10.60,2.83,35.41
2020-02-26,29.78,31.72,32.28,27.52,276413,1317417904.00,16.11,7.38,2.18,57.59
2020-02-27,29.52,28.40,30.72,28.40,171214,793370192.00,7.31,-10.47,-3.32,35.67
2020-02-28,29.60,31.40,31.40,29.25,212242,1020341040.00,7.57,10.56,3.00,44.22
2020-03-02,33.10,31.56,34.24,28.12,230294,1146708816.00,19.49,0.51,0.16,47.98
2020-03-03,29.19,30.56,32.44,29.12,187952,896792032.00,10.52,-3.17,-1.00,39.16
2020-03-04,29.78,28.62,30.32,28.48,133385,615690528.00,6.02,-6.35,-1.94,27.79
2020-03-05,28.62,27.33,28.75,27.12,123715,538504144.00,5.70,-4.51,-1.29,25.77
2020-03-06,26.92,29.78,30.18,26.92,183212,841653616.00,11.93,8.96,2.45,38.17
2020-03-09,29.82,32.92,32.92,29.82,254505,1260534064.00,10.41,10.54,3.14,53.02
2020-03-10,29.78,29.48,31.56,29.47,198218,934904064.00,6.35,-10.45,-3.44,41.30
2020-03-11,26.42,28.29,30.24,26.42,196079,879360432.00,12.96,-4.04,-1.19,7.49
2020-03-12,29.45,27.82,30.16,26.62,184770,838263664.00,12.51,-1.66,-0.47,7.06
2020-03-13,25.87,24.90,27.18,24.88,178423,725672480.00,8.27,-10.50,-2.92,6.81
2020-03-16,25.78,27.29,27.30,25.22,202627,857146720.00,8.35,9.60,2.39,7.74
2020-03-17,26.45,24.95,26.45,24.46,140856,561913376.00,7.29,-8.57,-2.34,5.38
2020-03-18,24.38,23.83,25.71,22.92,151624,577283088.00,11.18,-4.49,-1.12,5.79
2020-03-19,23.10,21.48,23.38,21.29,163928,575272784.00,8.77,-9.86,-2.35,6.26
2020-03-20,21.62,21.52,22.45,21.34,112390,393594112.00,5.17,0.19,0.04,4.29
2020-03-23,22.14,20.36,22.38,19.80,143369,485523104.00,11.99,-5.39,-1.16,5.48
2020-03-24,20.92,19.76,21.06,18.86,131758,421726752.00,10.81,-2.95,-0.60,5.03
2020-03-25,20.27,21.90,21.90,19.52,183542,615125680.00,12.04,10.83,2.14,7.01
2020-03-26,21.98,22.63,23.64,21.13,242794,865402992.00,11.46,3.33,0.73,9.27
2020-03-27,22.98,22.62,23.45,22.04,162791,593110576.00,6.23,-0.04,-0.01,6.22
2020-03-30,22.98,23.63,24.48,22.72,167082,631094496.00,7.78,4.47,1.01,6.38
2020-03-31,23.32,22.20,23.32,22.04,105084,379755184.00,5.42,-6.05,-1.43,4.01
2020-04-01,21.78,21.56,22.44,20.95,97874,338724608.00,6.71,-2.88,-0.64,3.74
2020-04-02,21.91,21.95,22.12,21.16,92351,322173152.00,4.45,1.81,0.39,3.53
2020-04-03,21.98,23.17,23.38,21.72,149622,545461536.00,7.56,5.56,1.22,5.71
2020-04-07,23.18,23.65,24.32,22.46,162178,608904224.00,8.03,2.07,0.48,6.19
2020-04-08,23.12,22.92,23.56,22.72,113051,416808960.00,3.55,-3.09,-0.73,4.32
2020-04-09,22.44,22.94,23.37,22.15,101632,372193760.00,5.32,0.09,0.02,3.88
2020-04-10,22.90,22.34,23.43,22.25,85438,312723648.00,5.14,-2.62,-0.60,3.26
2020-04-13,22.34,23.92,24.36,22.15,163036,613632512.00,9.89,7.07,1.58,6.23
