MjAyMi0wMS0wNCwxMi41NywxMi44MSwxMi44NSwxMi41Myw0NDI3Miw1Njg0Mjg2Ni4wMCwyLjU1LDEuOTksMC4yNSwyLjkw
2022-01-05,12.82,12.42,12.90,12.19,61194,76883063.00,5.54,-3.04,-0.39,4.00
2022-01-06,12.45,12.66,12.78,12.39,39794,50717501.00,3.14,1.93,0.24,2.60
2022-01-07,12.60,12.19,12.79,12.13,36390,45633532.00,5.21,-3.71,-0.47,2.38
2022-01-10,12.24,12.50,12.54,11.83,43361,53752902.00,5.82,2.54,0.31,2.84
2022-01-11,12.53,12.29,12.68,12.25,40169,50367850.00,3.44,-1.68,-0.21,2.63
2022-01-12,12.33,12.69,12.75,12.33,49697,63324939.00,3.42,3.25,0.40,3.25
2022-01-13,12.70,12.75,12.82,12.55,41101,52635885.00,2.13,0.47,0.06,2.69
2022-01-14,12.66,12.65,12.97,12.55,53163,68405165.00,3.29,-0.78,-0.10,3.48
2022-01-17,12.65,12.98,13.05,12.57,53044,69049326.00,3.79,2.61,0.33,3.47
2022-01-18,13.02,12.68,13.02,12.56,50529,64774343.00,3.54,-2.31,-0.30,3.30
2022-01-19,12.57,12.79,12.95,12.52,45266,58215041.00,3.39,0.87,0.11,2.96
2022-01-20,12.74,12.03,12.86,11.90,68314,84182146.00,7.51,-5.94,-0.76,4.47
2022-01-21,12.08,11.76,12.17,11.76,33600,40390744.00,3.41,-2.24,-0.27,2.20
2022-01-24,11.76,11.95,12.07,11.56,30613,36926002.00,4.34,1.62,0.19,2.00
2022-01-25,11.94,11.48,12.05,11.41,34794,40806109.00,5.36,-3.93,-0.47,2.28
2022-01-26,11.55,11.66,11.95,11.46,29661,34951592.00,4.27,1.57,0.18,1.94
2022-01-27,11.65,11.23,12.22,11.14,57584,67613010.00,9.26,-3.69,-0.43,3.77
2022-01-28,11.28,11.52,11.73,11.10,40663,47004547.00,5.61,2.58,0.29,2.66
2022-02-07,11.81,11.96,11.99,11.51,44356,52762289.00,4.17,3.82,0.44,2.90
