MjAyMS0wMS0wNCwxMS43NiwxMS44NCwxMS45OSwxMS43NSw1MzkzNCw2NDY5OTU1Mi4wMCwyLjAzLDAuMzQsMC4wNCwzLjUz
2021-01-05,11.83,11.46,11.83,11.33,76557,89203038.00,4.22,-3.21,-0.38,5.01
2021-01-06,11.45,10.92,11.57,10.90,64638,72469181.00,5.85,-4.71,-0.54,4.23
2021-01-07,11.00,10.30,11.08,10.13,77819,82749514.00,8.70,-5.68,-0.62,5.09
2021-01-08,10.36,10.15,10.53,9.92,63065,65705860.00,5.92,-1.46,-0.15,4.12
2021-01-11,10.02,9.78,10.20,9.70,57338,57521823.00,4.93,-3.65,-0.37,3.75
2021-01-12,9.78,9.77,10.13,9.62,56466,56431218.00,5.21,-0.10,-0.01,3.69
2021-01-13,9.79,9.42,9.79,9.31,50619,48761265.00,4.91,-3.58,-0.35,3.31
2021-01-14,9.33,9.51,9.60,9.26,38927,37435527.00,3.61,0.96,0.09,2.55
2021-01-15,9.44,9.88,9.96,9.44,61536,61224917.00,5.47,3.89,0.37,4.02
2021-01-18,9.85,10.35,10.35,9.79,57598,59201826.00,5.67,4.76,0.47,3.77
2021-01-19,10.70,10.60,11.05,10.44,87762,94950008.00,5.89,2.42,0.25,5.74
2021-01-20,10.36,10.31,10.69,10.28,56282,59554307.00,3.87,-2.74,-0.29,3.68
2021-01-21,10.16,10.35,10.59,10.16,48514,51194777.00,4.17,0.39,0.04,3.17
2021-01-22,10.35,10.05,10.59,10.04,41736,43352015.00,5.31,-2.90,-0.30,2.73
2021-01-25,10.07,9.79,10.07,9.63,41656,41399865.00,4.38,-2.59,-0.26,2.72
2021-01-26,9.79,9.63,9.89,9.53,29749,29228377.00,3.68,-1.63,-0.16,1.95
2021-01-27,9.66,9.51,9.80,9.46,32216,31308525.00,3.53,-1.25,-0.12,2.11
2021-01-28,9.45,9.51,9.79,9.43,37190,36296650.00,3.79,0.00,0.00,2.43
2021-01-29,9.55,9.21,9.61,9.10,44878,42575434.00,5.36,-3.15,-0.30,2.93
2021-02-01,9.22,9.02,9.41,8.98,30395,28166343.00,4.67,-2.06,-0.19,1.99
2021-02-02,9.03,9.12,9.19,8.83,29157,26778886.00,3.99,1.11,0.10,1.91
2021-02-03,9.09,8.63,9.12,8.62,29994,26892593.00,5.48,-5.37,-0.49,1.96
2021-02-04,8.71,8.34,8.71,8.20,31274,26739307.00,5.91,-3.36,-0.29,2.05
2021-02-05,8.45,8.33,8.68,8.22,23158,19760476.00,5.52,-0.12,-0.01,1.51
2021-02-08,8.25,8.11,8.36,8.05,23099,19252419.00,3.72,-2.64,-0.22,1.51
2021-02-09,8.12,8.22,8.28,8.03,26258,21829218.00,3.08,1.36,0.11,1.72
2021-02-10,8.22,8.27,8.54,8.22,27064,22995618.00,3.89,0.61,0.05,1.77
2021-02-18,8.35,8.75,8.82,8.35,37750,33178368.00,5.68,5.80,0.48,2.47
