2024-01-02,16.29,16.37,16.76,16.28,94320,155106225.00,2.94,0.43,0.07,6.07
2024-01-03,16.37,16.44,16.59,16.20,64744,106047897.00,2.38,0.43,0.07,4.17
2024-01-04,16.43,16.37,16.59,16.19,49111,80126636.00,2.43,-0.43,-0.07,3.16
2024-01-05,16.37,16.08,16.53,15.93,54810,88655317.00,3.67,-1.77,-0.29,3.53
2024-01-08,15.98,15.71,16.07,15.67,39680,62800990.00,2.49,-2.30,-0.37,2.55
2024-01-09,15.70,15.93,16.31,15.70,59586,95375382.00,3.88,1.40,0.22,3.84
2024-01-10,15.88,15.80,16.18,15.71,49062,77848084.00,2.95,-0.82,-0.13,3.16
2024-01-11,15.76,15.98,16.06,15.68,42494,67606204.00,2.41,1.14,0.18,2.74
2024-01-12,15.92,15.86,16.19,15.85,45600,72983745.00,2.13,-0.75,-0.12,2.94
2024-01-15,15.81,15.97,16.08,15.68,42792,68203449.00,2.52,0.69,0.11,2.76
2024-01-16,15.93,15.94,15.99,15.60,49291,77898526.00,2.44,-0.19,-0.03,3.17
2024-01-17,15.90,15.65,16.13,15.62,57572,91759926.00,3.20,-1.82,-0.29,3.71
2024-01-18,15.50,15.55,15.80,15.08,67791,104169652.00,4.60,-0.64,-0.10,4.36
2024-01-19,15.52,15.14,15.53,14.99,49450,75092120.00,3.47,-2.64,-0.41,3.18
2024-01-22,15.00,13.88,15.03,13.82,66304,95704556.00,7.99,-8.32,-1.26,4.27
2024-01-23,13.90,13.76,13.95,13.45,59287,81069596.00,3.60,-0.86,-0.12,3.82
2024-01-24,13.76,13.75,13.94,13.20,64305,87283343.00,5.38,-0.07,-0.01,4.14
2024-01-25,13.75,14.33,14.33,13.40,63215,88111165.00,6.76,4.22,0.58,4.07
2024-01-26,14.21,14.18,14.47,14.11,43639,62247852.00,2.51,-1.05,-0.15,2.81
2024-01-29,14.27,13.50,14.39,13.46,40435,55556240.00,6.56,-4.80,-0.68,2.60
2024-01-30,13.32,13.13,13.66,13.10,42713,57010100.00,4.15,-2.74,-0.37,2.75
2024-01-31,12.69,11.98,12.81,11.89,87641,108023026.00,7.01,-8.76,-1.15,5.64
2024-02-01,11.88,11.87,12.07,11.46,60618,71680741.00,5.09,-0.92,-0.11,3.90
2024-02-02,11.91,11.13,12.15,10.62,79737,90266042.00,12.89,-6.23,-0.74,5.13
2024-02-05,11.08,9.81,11.10,9.36,113633,113590651.00,15.63,-11.86,-1.32,7.32
2024-02-06,9.50,10.28,10.51,9.05,129867,127038446.00,14.88,4.79,0.47,8.36
2024-02-07,10.22,9.89,10.42,9.52,133045,132975773.00,8.75,-3.79,-0.39,8.57
2024-02-08,9.93,11.24,11.70,9.76,153825,162292007.00,19.62,13.65,1.35,9.90
2024-02-19,11.31,11.89,12.19,11.28,148750,174888737.00,8.10,5.78,0.65,9.58
2024-02-20,11.85,12.01,12.08,11.68,93453,111091309.00,3.36,1.01,0.12,6.02
2024-02-21,11.94,12.16,12.65,11.85,104968,129745757.00,6.66,1.25,0.15,6.76
2024-02-22,12.00,12.43,12.50,11.92,80161,98651628.00,4.77,2.22,0.27,5.16
2024-02-23,12.43,13.01,13.11,12.34,81286,103748123.00,6.19,4.67,0.58,5.23
2024-02-26,13.66,13.58,14.16,13.26,111553,152501015.00,6.92,4.38,0.57,7.18
2024-02-27,13.51,13.78,13.93,13.31,80501,109563496.00,4.57,1.47,0.20,5.18
2024-02-28,13.79,12.98,14.03,12.80,138494,186710803.00,8.93,-5.81,-0.80,8.92
2024-02-29,12.90,13.64,13.68,12.80,89585,120002189.00,6.78,5.08,0.66,5.77
2024-03-01,13.63,14.02,14.22,13.60,79971,111610120.00,4.55,2.79,0.38,5.15
2024-03-04,14.58,14.15,14.58,13.61,81729,114866962.00,6.92,0.93,0.13,5.26
2024-03-05,13.99,14.00,14.29,13.87,64805,91269918.00,2.97,-1.06,-0.15,4.17
2024-03-06,13.97,14.31,14.54,13.90,92828,133322967.00,4.57,2.21,0.31,5.98
2024-03-07,14.31,14.07,14.67,14.02,68347,97802900.00,4.54,-1.68,-0.24,4.40
2024-03-08,14.06,14.59,14.68,14.06,94441,136902076.00,4.41,3.70,0.52,6.08
2024-03-11,14.54,15.24,15.58,14.31,125180,187556539.00,8.70,4.46,0.65,8.06
2024-03-12,15.11,14.90,15.20,14.67,99722,148521610.00,3.48,-2.23,-0.34,6.42
2024-03-13,14.83,14.89,15.07,14.74,60097,89496762.00,2.21,-0.07,-0.01,3.87
2024-03-14,14.79,14.81,14.96,14.48,64379,94910569.00,3.22,-0.54,-0.08,4.14
2024-03-15,14.82,15.02,15.07,14.70,56093,83653300.00,2.50,1.42,0.21,3.61
2024-03-18,15.09,15.66,15.68,15.05,64527,99385988.00,4.19,4.26,0.64,4.15
2024-03-19,15.56,15.43,15.84,15.40,59140,92176279.00,2.81,-1.47,-0.23,3.81
2024-03-20,15.42,15.67,15.73,15.40,40819,63650974.00,2.14,1.56,0.24,2.63
2024-03-21,15.64,15.51,15.85,15.43,44470,69387235.00,2.68,-1.02,-0.16,2.86
2024-03-22,15.47,15.64,15.79,15.23,58760,91200590.00,3.61,0.84,0.13,3.78
2024-03-25,15.50,15.06,15.63,14.96,47208,72439820.00,4.28,-3.71,-0.58,3.04
2024-03-26,14.92,15.11,15.27,14.85,47771,72086380.00,2.79,0.33,0.05,3.08
2024-03-27,15.23,14.39,15.25,14.39,58654,86361515.00,5.69,-4.77,-0.72,3.78
2024-03-28,14.31,14.68,14.98,14.31,63372,93169689.00,4.66,2.02,0.29,4.08
2024-03-29,15.04,15.15,15.54,14.71,65144,98110717.00,5.65,3.20,0.47,4.19
2024-04-01,15.08,15.25,15.50,15.08,62449,95330485.00,2.77,0.66,0.10,4.02
2024-04-02,15.25,15.00,15.35,14.86,47351,71280858.00,3.21,-1.64,-0.25,3.05
2024-04-03,15.00,14.56,15.00,14.37,42223,61466602.00,4.20,-2.93,-0.44,2.72
2024-04-08,14.75,14.42,15.13,14.42,67189,98983772.00,4.88,-0.96,-0.14,4.33
2024-04-09,14.40,14.57,14.78,14.32,40919,59308821.00,3.19,1.04,0.15,2.63
2024-04-10,14.49,13.87,14.55,13.68,60285,84294854.00,5.97,-4.80,-0.70,3.88
2024-04-11,13.78,14.13,14.38,13.58,63082,88991818.00,5.77,1.87,0.26,4.06
2024-04-12,14.22,14.28,14.60,14.20,51260,73815933.00,2.83,1.06,0.15,3.30
