MjAxNy0wNC0yNiw1LjI5LDUuNzksNS43OSw1LjI5LDUwLDYwOTQzLjAwLDEyLjcyLDQ3LjMzLDEuODYsMC4wMg==
2017-04-27,6.40,6.40,6.40,6.40,38,50920.00,0.00,10.54,0.61,0.02
2017-04-28,7.07,7.07,7.07,7.07,15,22110.00,0.00,10.47,0.67,0.01
2017-05-02,7.80,7.80,7.80,7.80,23,37283.00,0.00,10.33,0.73,0.01
2017-05-03,8.62,8.62,8.62,8.62,62,110546.00,0.00,10.51,0.82,0.02
2017-05-04,9.51,9.51,9.51,9.51,75,146408.00,0.00,10.32,0.89,0.03
2017-05-05,10.49,10.49,10.49,10.49,76,163586.00,0.00,10.30,0.98,0.03
2017-05-08,11.57,11.57,11.57,11.57,146,347478.00,0.00,10.30,1.08,0.06
2017-05-09,12.75,12.75,12.75,12.75,968,2527158.00,0.00,10.20,1.18,0.39
2017-05-10,14.06,14.06,14.06,14.06,615,1764286.00,0.00,10.27,1.31,0.25
2017-05-11,15.49,15.49,15.49,15.49,1620,5114854.00,0.00,10.17,1.43,0.65
2017-05-12,17.07,17.07,17.07,17.07,3939,13684746.00,0.00,10.20,1.58,1.58
2017-05-15,18.81,18.81,18.81,18.81,3831,14638480.00,0.00,10.19,1.74,1.53
2017-05-16,19.31,18.82,19.70,18.09,158987,611191536.00,8.56,0.05,0.01,63.59
2017-05-17,18.10,18.05,19.10,17.83,99621,369726832.00,6.75,-4.09,-0.77,39.85
2017-05-18,17.41,16.22,17.60,16.22,93252,321283744.00,7.65,-10.14,-1.83,37.30
2017-05-19,16.20,15.59,16.35,15.51,63643,206346713.00,5.18,-3.88,-0.63,25.46
2017-05-22,15.20,14.35,15.58,14.27,56423,171834724.00,8.40,-7.95,-1.24,22.57
2017-05-23,14.45,14.67,15.24,14.35,68156,206161721.00,6.20,2.23,0.32,27.26
2017-05-24,14.14,14.80,14.95,13.80,56287,167402645.00,7.84,0.89,0.13,22.51
2017-05-25,14.60,14.52,14.79,13.89,51946,151960547.00,6.08,-1.89,-0.28,20.78
2017-05-26,14.49,14.90,15.17,14.48,54622,165653601.00,4.75,2.62,0.38,21.85
2017-05-31,15.70,14.89,16.39,14.85,70985,226346421.00,10.34,-0.07,-0.01,28.39
2017-06-01,14.30,13.37,14.69,13.37,52609,150892056.00,8.87,-10.21,-1.52,21.04
2017-06-02,13.05,13.60,13.84,12.97,33202,90992862.00,6.51,1.72,0.23,13.28
2017-06-05,13.95,13.67,14.18,13.67,31826,90503837.00,3.75,0.51,0.07,12.73
2017-06-06,13.45,13.65,13.69,13.20,23031,63413953.00,3.58,-0.15,-0.02,9.21
2017-06-07,13.61,14.19,14.39,13.61,42490,122337578.00,5.71,3.96,0.54,17.00
2017-06-08,14.16,13.88,14.35,13.82,31789,91351556.00,3.74,-2.18,-0.31,12.72
2017-06-09,13.85,13.93,13.98,13.56,22634,63833410.00,3.03,0.36,0.05,9.05
2017-06-12,13.74,13.04,13.83,13.01,31911,87244773.00,5.89,-6.39,-0.89,12.76
2017-06-13,12.99,13.40,13.53,12.99,20802,56718317.00,4.14,2.76,0.36,8.32
2017-06-14,13.42,13.31,13.48,13.15,16034,43634290.00,2.46,-0.67,-0.09,6.41
2017-06-15,13.29,13.74,13.90,13.29,29203,81808141.00,4.58,3.23,0.43,11.68
2017-06-16,13.93,13.73,14.16,13.70,27395,77868054.00,3.35,-0.07,-0.01,10.96
2017-06-19,13.71,13.83,13.90,13.61,16762,47124449.00,2.11,0.73,0.10,6.70
2017-06-20,13.88,13.63,13.93,13.61,21218,59707783.00,2.31,-1.45,-0.20,8.49
2017-06-21,13.60,13.63,13.69,13.46,15087,41830383.00,1.69,0.00,0.00,6.03
2017-06-22,13.63,13.12,13.66,13.12,20297,55602970.00,3.96,-3.74,-0.51,8.12
2017-06-23,13.15,12.96,13.28,12.64,19201,50799838.00,4.88,-1.22,-0.16,7.68
2017-06-26,12.89,13.18,13.24,12.81,10734,28654460.00,3.32,1.70,0.22,4.29
2017-06-27,13.21,13.14,13.43,13.07,12760,34634164.00,2.73,-0.30,-0.04,5.10
2017-06-28,13.01,12.85,13.08,12.75,11826,31174133.00,2.51,-2.21,-0.29,4.73
2017-06-29,12.87,12.90,13.03,12.86,8492,22486527.00,1.32,0.39,0.05,3.40
2017-06-30,12.85,13.15,13.38,12.83,18109,48651240.00,4.26,1.94,0.25,7.24
2017-07-03,13.08,13.44,13.45,13.02,19141,52071505.00,3.27,2.21,0.29,7.66
2017-07-04,13.39,13.66,13.76,13.39,33438,93256106.00,2.75,1.64,0.22,13.38
2017-07-05,13.55,14.11,14.14,13.51,44299,126116093.00,4.61,3.29,0.45,17.72
2017-07-06,14.13,14.85,14.88,13.94,68316,201155024.00,6.66,5.24,0.74,27.33
2017-07-07,14.85,14.52,15.37,14.47,66181,201854214.00,6.06,-2.22,-0.33,26.47
2017-07-10,14.55,13.96,15.01,13.91,53002,155441804.00,7.58,-3.86,-0.56,21.20
2017-07-11,13.84,13.54,14.04,13.53,32870,92640629.00,3.65,-3.01,-0.42,13.15
