MjAxOC0wMS0wMiwxNC4wNSwxMy45NywxNC4wNSwxMy42NCwxMjYxNiwzNTcyNjYzOC4wMCwyLjk0LDAuMTQsMC4wMiw1LjA1
2018-01-03,13.94,13.89,14.05,13.71,16034,45459890.00,2.43,-0.57,-0.08,6.41
2018-01-04,13.80,13.71,13.93,13.62,17027,47898401.00,2.23,-1.30,-0.18,6.81
2018-01-05,13.70,13.33,13.80,13.33,14389,39854102.00,3.43,-2.77,-0.38,5.76
2018-01-08,13.35,13.58,13.60,13.25,11164,30669427.00,2.63,1.88,0.25,4.47
2018-01-09,13.58,13.65,13.75,13.50,8559,23857037.00,1.84,0.52,0.07,3.42
2018-01-10,13.72,13.20,13.72,12.90,10365,28189815.00,6.01,-3.30,-0.45,4.15
2018-01-11,13.19,13.61,13.85,13.13,13908,38634755.00,5.45,3.11,0.41,5.56
2018-01-12,13.65,13.40,13.67,13.27,8572,23610752.00,2.94,-1.54,-0.21,3.43
2018-01-15,13.44,12.65,13.44,12.64,11751,31155711.00,5.97,-5.60,-0.75,4.70
2018-01-16,12.65,12.87,13.05,12.65,8238,21648670.00,3.16,1.74,0.22,3.30
2018-01-17,12.90,13.30,13.34,12.74,14373,38544048.00,4.66,3.34,0.43,5.75
2018-01-18,13.31,13.20,13.32,13.10,8931,24095890.00,1.65,-0.75,-0.10,3.57
2018-01-19,13.24,13.13,13.43,13.06,10443,28299289.00,2.80,-0.53,-0.07,4.18
2018-01-22,14.48,14.48,14.48,14.48,19367,57230489.00,0.00,10.28,1.35,7.75
2018-01-23,14.97,14.10,15.10,14.00,57549,171282723.00,7.60,-2.62,-0.38,23.02
2018-01-24,13.83,14.20,14.64,13.83,39338,114754099.00,5.74,0.71,0.10,15.74
2018-01-25,13.98,13.75,14.20,13.71,24263,69249412.00,3.45,-3.17,-0.45,9.71
2018-01-26,13.74,13.31,13.93,13.31,19622,54577039.00,4.51,-3.20,-0.44,7.85
2018-01-29,13.18,13.34,13.44,13.10,13394,36334432.00,2.55,0.23,0.03,5.36
2018-01-30,13.25,13.15,13.36,13.10,9842,26512939.00,1.95,-1.42,-0.19,3.94
2018-01-31,13.08,12.73,13.18,12.66,12575,33253747.00,3.95,-3.19,-0.42,5.03
2018-02-01,12.75,12.71,12.87,12.50,12297,32086894.00,2.91,-0.16,-0.02,4.92
2018-02-02,12.73,12.70,12.91,12.35,10290,26678734.00,4.41,-0.08,-0.01,4.12
2018-02-05,14.00,14.00,14.00,14.00,15502,44335863.00,0.00,10.24,1.30,6.20
2018-02-06,13.70,13.95,14.50,13.61,84932,245712708.00,6.36,-0.36,-0.05,33.97
2018-02-07,14.36,13.90,14.65,12.53,66605,185478168.00,15.20,-0.36,-0.05,26.64
2018-02-08,13.58,14.09,14.53,13.22,59746,170573884.00,9.42,1.37,0.19,23.90
2018-02-09,13.55,12.90,13.92,12.90,42429,116007026.00,7.24,-8.45,-1.19,16.97
2018-02-12,13.04,14.22,14.22,13.01,38679,108083947.00,9.38,10.23,1.32,15.47
2018-02-13,14.70,14.41,14.80,13.95,62607,183898667.00,5.98,1.34,0.19,25.04
2018-02-14,14.20,14.15,14.47,14.00,30613,88891199.00,3.26,-1.80,-0.26,12.25
2018-02-22,14.36,14.82,15.13,14.15,50240,150143563.00,6.93,4.73,0.67,20.10
2018-02-23,14.65,15.35,15.44,14.52,54934,167980019.00,6.21,3.58,0.53,21.97
2018-02-26,15.64,15.75,15.95,15.25,63711,202474881.00,4.56,2.61,0.40,25.48
2018-02-27,15.47,15.70,16.18,15.41,55782,179115886.00,4.89,-0.32,-0.05,22.31
2018-02-28,15.20,15.09,15.45,14.95,41174,127344997.00,3.18,-3.89,-0.61,16.47
