2026-01-05,13.17,13.43,13.55,13.16,39918,53897290.00,2.97,2.44,0.32,2.49
2026-01-06,13.43,13.42,13.53,13.36,27202,36827625.00,1.27,-0.07,-0.01,1.70
2026-01-07,13.43,13.51,13.51,13.35,27862,37758031.00,1.19,0.67,0.09,1.74
2026-01-08,13.43,13.71,13.73,13.43,42798,58788216.00,2.22,1.48,0.20,2.67
2026-01-09,13.71,13.73,13.74,13.55,38702,53232277.00,1.39,0.15,0.02,2.41
2026-01-12,13.75,14.04,14.04,13.67,50324,70320880.00,2.69,2.26,0.31,3.14
2026-01-13,14.05,14.09,14.31,13.82,55969,79254048.00,3.49,0.36,0.05,3.49
2026-01-14,14.09,13.98,14.22,13.75,58308,82462198.00,3.34,-0.78,-0.11,3.64
2026-01-15,13.89,14.10,14.15,13.86,44227,62479164.00,2.07,0.86,0.12,2.76
2026-01-16,14.77,14.35,14.89,14.21,110576,161046935.00,4.82,1.77,0.25,6.90
2026-01-19,14.28,14.63,14.75,14.23,102377,150554799.00,3.62,1.95,0.28,6.39
2026-01-20,14.71,14.53,14.71,14.41,83242,121939742.00,2.05,-0.68,-0.10,5.19
2026-01-21,14.40,14.36,14.47,14.17,60578,87146169.00,2.06,-1.17,-0.17,3.78
2026-01-22,14.40,14.43,14.45,14.26,47913,69250684.00,1.32,0.49,0.07,2.99
2026-01-23,14.42,14.56,14.56,14.34,44551,64978209.00,1.52,0.90,0.13,2.78
2026-01-26,14.62,14.36,14.62,14.22,50644,73303121.00,2.75,-1.37,-0.20,3.16
2026-01-27,14.28,14.40,14.40,13.86,49756,70878298.00,3.76,0.28,0.04,3.10
2026-01-28,14.38,14.13,14.45,14.11,31859,45672206.00,2.36,-1.88,-0.27,1.99
2026-01-29,14.10,13.84,14.30,13.73,77964,110230679.00,4.03,-2.05,-0.29,4.86
2026-01-30,13.70,14.06,14.10,13.60,54977,76832984.00,3.61,1.59,0.22,3.43
2026-02-02,13.86,14.01,14.42,13.81,68437,97909865.00,4.34,-0.36,-0.05,4.27
2026-02-03,14.23,14.27,14.35,14.08,42798,61270249.00,1.93,1.86,0.26,2.67
2026-02-04,14.27,14.34,14.50,14.17,41783,60293497.00,2.31,0.49,0.07,2.61
2026-02-05,14.28,14.05,14.38,14.04,33701,48150338.00,2.37,-2.02,-0.29,2.10
2026-02-06,14.03,14.18,14.46,13.94,49663,71305878.00,3.70,0.93,0.13,3.10
2026-02-09,14.46,14.45,14.52,14.19,44319,64205740.00,2.33,1.90,0.27,2.77
2026-02-10,14.47,14.38,14.52,14.38,31175,45317881.00,0.97,-0.48,-0.07,1.95
2026-02-11,14.40,14.36,14.52,14.34,29339,42640652.00,1.25,-0.14,-0.02,1.83
2026-02-12,14.39,14.43,14.62,14.25,42466,61785458.00,2.58,0.49,0.07,2.65
2026-02-13,14.38,14.43,14.60,14.30,33739,49207030.00,2.08,0.00,0.00,2.11
2026-02-24,14.50,14.69,14.71,14.45,41519,61179911.00,1.80,1.80,0.26,2.59
2026-02-25,14.73,14.56,14.73,14.53,36303,53431111.00,1.36,-0.88,-0.13,2.27
2026-02-26,14.63,14.74,14.80,14.52,37807,55914351.00,1.92,1.24,0.18,2.36
2026-02-27,14.64,14.67,14.72,14.55,31586,46541034.00,1.15,-0.47,-0.07,1.97
2026-03-02,14.46,14.15,14.69,14.10,50281,72370574.00,4.02,-3.54,-0.52,3.14
