2025-01-02,14.43,14.05,14.68,13.87,57023,81487374.00,5.61,-2.70,-0.39,3.60
2025-01-03,14.08,13.39,14.18,13.35,57808,79744675.00,5.91,-4.70,-0.66,3.65
2025-01-06,13.40,13.51,13.75,12.93,53195,71380924.00,6.12,0.90,0.12,3.36
2025-01-07,13.54,14.02,14.04,13.41,53877,74075533.00,4.66,3.77,0.51,3.40
2025-01-08,13.89,13.78,13.98,13.30,49150,67231004.00,4.85,-1.71,-0.24,3.10
2025-01-09,13.68,13.82,14.09,13.68,34416,47968832.00,2.98,0.29,0.04,2.17
2025-01-10,13.80,13.27,13.90,13.26,42078,57365555.00,4.63,-3.98,-0.55,2.66
2025-01-13,13.02,13.29,13.41,12.80,32609,42831072.00,4.60,0.15,0.02,2.06
2025-01-14,13.35,13.98,13.99,13.30,43157,59349892.00,5.19,5.19,0.69,2.72
2025-01-15,13.98,13.99,14.09,13.83,21649,30329690.00,1.86,0.07,0.01,1.37
