2015-01-05,9.07,8.72,9.07,8.59,56280,210433485.00,5.26,-4.49,-0.41,3.41
2015-01-06,8.60,8.47,8.60,8.32,71072,257167668.00,3.21,-2.87,-0.25,4.31
2015-01-07,8.47,8.67,8.77,8.36,52156,191182761.00,4.84,2.36,0.20,3.16
2015-01-08,8.65,8.61,8.76,8.43,34714,127883997.00,3.81,-0.69,-0.06,2.10
2015-01-09,8.57,8.59,8.79,8.52,34215,127218043.00,3.14,-0.23,-0.02,2.07
2015-01-12,8.59,8.24,8.64,8.19,35370,126916619.00,5.24,-4.07,-0.35,2.14
2015-01-13,8.23,8.50,8.53,8.21,33758,121255127.00,3.88,3.16,0.26,2.05
2015-01-14,8.48,8.68,8.76,8.32,44129,162660076.00,5.18,2.12,0.18,2.67
2015-01-15,8.64,8.69,9.00,8.60,48496,182789077.00,4.61,0.12,0.01,2.94
2015-01-16,8.69,8.77,8.81,8.52,27610,102813586.00,3.34,0.92,0.08,1.67
2015-01-19,8.59,8.65,9.10,8.40,53653,202090311.00,7.98,-1.37,-0.12,3.25
2015-01-20,8.67,9.21,9.22,8.67,59926,228473375.00,6.36,6.47,0.56,3.63
2015-01-21,9.23,9.27,9.39,9.10,61327,240824339.00,3.15,0.65,0.06,3.72
2015-01-22,9.26,9.32,9.37,9.10,44518,174946012.00,2.91,0.54,0.05,2.70
2015-01-23,9.32,9.19,9.47,9.15,40075,158983459.00,3.43,-1.39,-0.13,2.43
2015-01-26,9.18,9.22,9.26,9.02,29415,114899198.00,2.61,0.33,0.03,1.78
2015-01-27,9.22,9.46,9.46,9.15,62382,248049600.00,3.36,2.60,0.24,3.78
2015-01-28,9.40,9.12,9.40,9.10,46652,183494555.00,3.17,-3.59,-0.34,2.83
2015-01-29,8.90,8.63,9.02,8.61,54350,203186245.00,4.50,-5.37,-0.49,3.29
2015-01-30,8.63,8.51,8.73,8.48,35355,130406274.00,2.90,-1.39,-0.12,2.14
2015-02-02,8.64,8.33,8.64,8.21,62179,223346370.00,5.05,-2.12,-0.18,3.77
2015-02-03,8.70,8.99,9.22,8.70,85161,324810896.00,6.24,7.92,0.66,5.16
2015-02-04,8.90,9.20,9.29,8.89,62945,246618057.00,4.45,2.34,0.21,3.81
2015-02-05,9.20,9.07,9.33,9.07,40241,158213536.00,2.83,-1.41,-0.13,2.44
2015-02-06,9.05,8.69,9.22,8.65,37563,143903747.00,6.28,-4.19,-0.38,2.28
2015-02-09,8.65,8.83,8.87,8.60,17981,67617336.00,3.11,1.61,0.14,1.09
2015-02-10,8.66,8.95,8.97,8.66,12430,46989660.00,3.51,1.36,0.12,0.75
2015-02-11,8.98,9.20,9.23,8.98,26566,103491981.00,2.79,2.79,0.25,1.61
2015-02-12,9.18,9.21,9.21,9.02,21214,82733254.00,2.07,0.11,0.01,1.29
2015-02-13,9.21,9.37,9.45,9.21,37619,150061152.00,2.61,1.74,0.16,2.28
2015-02-16,9.37,9.37,9.43,9.27,18996,75587164.00,1.71,0.00,0.00,1.15
2015-02-17,9.40,9.40,9.54,9.40,24767,99733951.00,1.49,0.32,0.03,1.50
2015-02-25,9.39,9.17,9.40,9.17,15283,60315003.00,2.45,-2.45,-0.23,0.93
2015-02-26,9.17,9.27,9.30,9.15,14783,58190128.00,1.64,1.09,0.10,0.90
2015-02-27,9.25,9.38,9.38,9.17,20560,81103036.00,2.27,1.19,0.11,1.25
2015-03-02,9.40,9.42,9.45,9.32,27520,109757674.00,1.39,0.43,0.04,1.67
2015-03-03,9.40,9.76,9.98,9.32,45834,188075050.00,7.01,3.61,0.34,2.78
2015-03-04,9.65,10.44,10.64,9.65,69928,303120880.00,10.14,6.97,0.68,4.24
2015-03-05,10.90,10.37,10.94,10.15,41708,183940012.00,7.57,-0.67,-0.07,2.53
2015-03-06,10.40,10.17,10.44,9.88,43236,185855092.00,5.40,-1.93,-0.20,2.62
2015-03-09,10.02,10.50,10.61,9.82,26960,117397796.00,7.77,3.24,0.33,1.63
2015-03-10,10.50,10.51,10.56,10.27,21223,93970602.00,2.76,0.10,0.01,1.29
2015-03-11,10.51,10.17,10.51,10.09,19966,86730378.00,4.00,-3.24,-0.34,1.21
2015-03-12,10.17,10.07,10.36,9.92,17289,73945384.00,4.33,-0.98,-0.10,1.05
2015-03-13,10.06,10.25,10.30,9.98,13626,58500033.00,3.18,1.79,0.18,0.83
2015-03-16,10.30,10.58,10.69,10.27,28474,126416899.00,4.10,3.22,0.33,1.62
2015-03-17,10.52,10.62,10.91,10.50,28065,126856639.00,3.88,0.38,0.04,1.59
2015-03-18,10.65,11.70,11.74,10.62,55225,262999601.00,10.55,10.17,1.08,3.14
2015-03-19,11.70,11.60,12.15,11.45,32274,159083023.00,5.98,-0.85,-0.10,1.83
2015-03-20,11.60,11.82,11.96,11.45,31864,157198015.00,4.40,1.90,0.22,1.81
2015-03-23,11.82,12.25,12.36,11.77,32262,163301703.00,4.99,3.64,0.43,1.83
2015-03-24,12.27,11.97,12.27,11.50,40544,202448541.00,6.29,-2.29,-0.28,2.30
2015-03-25,11.90,12.24,12.35,11.57,31616,160410730.00,6.52,2.26,0.27,1.80
2015-03-26,12.00,11.79,12.05,11.52,24682,122768222.00,4.33,-3.68,-0.45,1.40
2015-03-27,11.78,12.14,12.27,11.62,25831,129760145.00,5.51,2.97,0.35,1.47
2015-03-30,12.22,12.27,12.80,11.96,35626,184420859.00,6.92,1.07,0.13,2.02
2015-03-31,12.29,11.90,12.31,11.77,37728,189401609.00,4.40,-3.02,-0.37,2.14
2015-04-01,11.94,11.95,12.15,11.65,49096,244495016.00,4.20,0.42,0.05,2.79
2015-04-02,12.05,12.63,12.72,11.88,71586,369547664.00,7.03,5.69,0.68,4.07
2015-04-03,12.59,13.09,13.15,12.45,55234,300150592.00,5.54,3.64,0.46,3.14
2015-04-07,13.21,13.87,13.90,12.90,51609,290344576.00,7.64,5.96,0.78,2.93
2015-04-08,13.87,14.90,15.12,13.29,72980,440639616.00,13.19,7.43,1.03,4.14
2015-04-09,14.98,14.45,14.98,13.40,49128,293226688.00,10.60,-3.02,-0.45,2.79
2015-04-10,14.27,15.18,15.47,14.13,50631,313024016.00,9.27,5.05,0.73,2.88
2015-04-13,15.13,15.41,15.94,14.78,39271,251007695.00,7.64,1.52,0.23,2.23
2015-04-14,15.40,14.41,15.40,14.39,56303,344464464.00,6.55,-6.49,-1.00,3.20
2015-04-15,14.27,13.12,14.27,12.92,38951,223710154.00,9.37,-8.95,-1.29,2.21
2015-04-16,13.01,13.22,13.65,12.51,46577,257822656.00,8.69,0.76,0.10,2.64
2015-04-17,13.40,13.11,13.64,12.82,43058,236133761.00,6.20,-0.83,-0.11,2.45
2015-04-20,13.12,12.49,13.12,12.48,42772,229421563.00,4.88,-4.73,-0.62,2.43
2015-04-21,12.50,13.61,13.66,12.50,46150,253283449.00,9.29,8.97,1.12,2.62
2015-04-22,13.82,14.34,14.60,13.40,58033,335676160.00,8.82,5.36,0.73,3.30
2015-04-23,14.42,14.08,14.65,14.03,36487,216793746.00,4.32,-1.81,-0.26,2.07
2015-04-24,14.08,14.42,14.64,13.84,49937,298048720.00,5.68,2.41,0.34,2.84
2015-04-27,14.52,14.96,15.69,14.52,53850,337921936.00,8.11,3.74,0.54,3.06
2015-04-28,14.97,13.72,15.09,13.40,69455,404326768.00,11.30,-8.29,-1.24,3.94
2015-04-29,13.55,13.82,13.99,13.41,28038,161681487.00,4.23,0.73,0.10,1.59
2015-04-30,13.85,13.58,13.99,13.52,37297,212715685.00,3.40,-1.74,-0.24,2.12
2015-05-04,13.59,12.80,13.71,12.77,82456,221873258.00,6.92,-5.74,-0.78,2.34
2015-05-05,12.81,12.84,13.27,12.81,73601,198479790.00,3.59,0.31,0.04,2.09
2015-05-06,13.06,12.60,13.15,12.42,53470,143705933.00,5.69,-1.87,-0.24,1.52
2015-05-07,12.60,12.30,12.61,12.02,65857,168597607.00,4.68,-2.38,-0.30,1.87
2015-05-08,12.33,13.20,13.30,12.33,77145,206483162.00,7.89,7.32,0.90,2.19
2015-05-11,13.27,13.96,14.02,13.26,106372,301431120.00,5.76,5.76,0.76,3.02
2015-05-12,14.02,14.09,14.13,13.54,88865,254962379.00,4.23,0.93,0.13,2.52
2015-05-13,14.22,14.55,14.93,14.22,134536,406969344.00,5.04,3.26,0.46,3.82
2015-05-14,14.62,14.74,15.10,14.13,106902,322320272.00,6.67,1.31,0.19,3.04
2015-05-15,14.67,14.26,14.67,14.13,89796,264851731.00,3.66,-3.26,-0.48,2.55
2015-05-18,14.02,14.66,14.67,13.76,102567,303296736.00,6.38,2.81,0.40,2.91
2015-05-19,14.76,14.75,15.05,14.40,137245,413706160.00,4.43,0.61,0.09,3.90
2015-05-20,14.70,15.45,15.77,14.52,171065,539344720.00,8.47,4.75,0.70,4.86
2015-05-21,15.87,17.04,17.04,15.87,197068,680176688.00,7.57,10.29,1.59,5.60
2015-05-22,18.07,17.01,18.23,16.52,239831,859144688.00,10.04,-0.18,-0.03,6.81
2015-05-25,16.72,17.02,17.52,16.15,168159,577155616.00,8.05,0.06,0.01,4.77
2015-05-26,17.02,17.35,17.52,16.80,151565,538821408.00,4.23,1.94,0.33,4.30
2015-05-27,17.35,17.69,18.01,17.25,172246,621346176.00,4.38,1.96,0.34,4.89
2015-05-28,17.70,15.87,17.70,15.87,169630,587008112.00,10.34,-10.29,-1.82,4.82
2015-05-29,15.76,15.52,16.17,14.24,129207,410632224.00,12.16,-2.21,-0.35,3.67
2015-06-01,15.47,16.19,16.22,15.47,101128,330567504.00,4.83,4.32,0.67,2.87
2015-06-02,16.52,16.96,17.00,16.22,117585,401389280.00,4.82,4.76,0.77,3.34
2015-06-03,16.96,16.40,16.98,16.02,106237,359449888.00,5.66,-3.30,-0.56,3.02
2015-06-04,16.26,15.62,16.26,14.87,111336,355846144.00,8.48,-4.76,-0.78,3.16
