MjAyMy0wMS0wMyw2LjAxLDYuMDEsNi4wNCw1Ljk0LDg3NDk0LDUyODI2NTMwLjY1LDEuNjYsMC4wMCwwLjAwLDEuMjI=
2023-01-04,5.99,6.00,6.02,5.95,66203,39979779.00,1.16,-0.17,-0.01,0.92
2023-01-05,6.00,6.00,6.02,5.97,65233,39476746.00,0.83,0.00,0.00,0.91
2023-01-06,6.00,6.02,6.04,5.98,63492,38478675.23,1.00,0.33,0.02,0.88
2023-01-09,6.02,6.07,6.07,6.01,79998,48762814.50,1.00,0.83,0.05,1.11
2023-01-10,6.06,5.96,6.07,5.96,68166,41174488.99,1.81,-1.81,-0.11,0.95
2023-01-11,5.97,5.94,6.00,5.94,41465,24944993.84,1.01,-0.34,-0.02,0.58
2023-01-12,5.92,5.99,6.00,5.91,47565,28642632.90,1.52,0.84,0.05,0.66
2023-01-13,6.00,6.03,6.06,6.00,61979,37701958.76,1.00,0.67,0.04,0.86
2023-01-16,6.03,6.05,6.07,6.02,75012,45759326.87,0.83,0.33,0.02,1.04
2023-01-17,6.04,6.07,6.08,6.04,46110,28181787.00,0.66,0.33,0.02,0.64
2023-01-18,6.08,6.08,6.11,6.06,52418,32189937.90,0.82,0.16,0.01,0.73
2023-01-19,6.10,6.09,6.10,6.03,45762,27977949.90,1.15,0.16,0.01,0.64
2023-01-20,6.09,6.17,6.19,6.09,85647,53033229.20,1.64,1.31,0.08,1.19
2023-01-30,6.23,6.18,6.27,6.17,106944,67022561.75,1.62,0.16,0.01,1.49
2023-01-31,6.18,6.33,6.34,6.17,147096,93170967.99,2.75,2.43,0.15,2.04
2023-02-01,6.34,6.36,6.38,6.28,114456,73029835.38,1.58,0.47,0.03,1.59
2023-02-02,6.37,6.31,6.38,6.29,98022,62348440.15,1.42,-0.79,-0.05,1.36
2023-02-03,6.29,6.27,6.30,6.18,101073,63524867.46,1.90,-0.63,-0.04,1.40
2023-02-06,6.23,6.23,6.29,6.21,65507,41204194.81,1.28,-0.64,-0.04,0.91
2023-02-07,6.25,6.27,6.27,6.22,60783,38244166.57,0.80,0.64,0.04,0.84
2023-02-08,6.28,6.19,6.29,6.18,56426,35399385.72,1.75,-1.28,-0.08,0.78
2023-02-09,6.22,6.25,6.26,6.18,54719,34332241.22,1.29,0.97,0.06,0.76
2023-02-10,6.25,6.31,6.35,6.22,107744,68404182.13,2.08,0.96,0.06,1.50
2023-02-13,6.34,6.39,6.39,6.31,115674,74015313.30,1.27,1.27,0.08,1.61
2023-02-14,6.50,6.35,6.54,6.34,218677,141307879.25,3.13,-0.63,-0.04,3.04
2023-02-15,6.38,6.27,6.39,6.24,114318,72447485.59,2.36,-1.26,-0.08,1.59
2023-02-16,6.29,6.15,6.31,6.08,128114,80349829.65,3.67,-1.91,-0.12,1.78
2023-02-17,6.14,6.18,6.24,6.14,78688,49163252.00,1.63,0.49,0.03,1.09
2023-02-20,6.18,6.25,6.25,6.14,69264,43366166.00,1.78,1.13,0.07,0.96
2023-02-21,6.25,6.37,6.42,6.24,167885,107469360.86,2.88,1.92,0.12,2.33
2023-02-22,6.34,6.32,6.37,6.30,74506,47573898.84,1.10,-0.78,-0.05,1.03
2023-02-23,6.36,6.30,6.38,6.29,69630,44392788.00,1.42,-0.32,-0.02,0.97
2023-02-24,6.34,6.27,6.34,6.23,67805,42842623.60,1.75,-0.48,-0.03,0.94
2023-02-27,6.23,6.34,6.40,6.22,127826,81678424.96,2.87,1.12,0.07,1.78
2023-02-28,6.34,6.33,6.35,6.26,85610,54309745.16,1.42,-0.16,-0.01,1.19
2023-03-01,6.33,6.34,6.34,6.29,80217,51043347.40,0.79,0.16,0.01,1.11
2023-03-02,6.32,6.38,6.39,6.30,108642,69517114.58,1.42,0.63,0.04,1.51
2023-03-03,6.38,6.36,6.38,6.30,83137,53122980.08,1.25,-0.31,-0.02,1.15
2023-03-06,6.36,6.33,6.36,6.32,59016,37679197.88,0.63,-0.47,-0.03,0.82
2023-03-07,6.34,6.18,6.34,6.18,108441,68397112.50,2.53,-2.37,-0.15,1.51
2023-03-08,6.18,6.22,6.22,6.16,58269,36330364.35,0.97,0.65,0.04,0.81
2023-03-09,6.22,6.21,6.23,6.17,42773,26741692.36,0.96,-0.16,-0.01,0.59
2023-03-10,6.17,6.20,6.26,6.12,74640,46567042.25,2.25,-0.16,-0.01,1.04
2023-03-13,6.17,6.14,6.24,6.11,75820,46979255.00,2.10,-0.97,-0.06,1.05
2023-03-14,6.17,6.05,6.17,5.98,72019,43994011.38,3.09,-1.47,-0.09,1.00
2023-03-15,6.07,6.11,6.13,6.06,49045,30173243.80,1.16,0.99,0.06,0.68
2023-03-16,6.10,6.03,6.19,6.03,67087,41319223.00,2.62,-1.31,-0.08,0.93
2023-03-17,6.06,6.06,6.09,6.03,65906,40258108.62,1.00,0.50,0.03,0.92
2023-03-20,6.07,6.02,6.08,6.00,51074,31044118.76,1.32,-0.66,-0.04,0.71
2023-03-21,6.01,6.08,6.09,6.01,36047,22008230.92,1.33,1.00,0.06,0.50
2023-03-22,6.09,6.09,6.12,6.06,41593,25538831.02,0.99,0.16,0.01,0.58
2023-03-23,6.07,6.05,6.09,6.02,53689,32774277.40,1.15,-0.66,-0.04,0.75
2023-03-24,6.06,6.04,6.08,6.01,50933,30984135.00,1.16,-0.17,-0.01,0.71
2023-03-27,6.03,5.97,6.04,5.95,58669,35379389.00,1.49,-1.16,-0.07,0.81
2023-03-28,6.00,6.03,6.06,5.98,50860,30876167.00,1.34,1.01,0.06,0.71
2023-03-29,6.01,5.94,6.04,5.94,61906,37277831.00,1.66,-1.49,-0.09,0.86
