MjAxOC0wMS0wMiw2LjQwLDYuNjEsNi44OSw2LjM4LDExNzM4OCw4MTEwNzczOS4wMCw3Ljk2LDMuMTIsMC4yMCwxLjYx
2018-01-03,6.58,6.68,6.70,6.54,84284,58052141.00,2.42,1.06,0.07,1.16
2018-01-04,6.67,6.61,6.67,6.61,37770,26075138.00,0.90,-1.05,-0.07,0.52
2018-01-05,6.60,6.66,6.73,6.57,57436,39835969.00,2.42,0.76,0.05,0.79
2018-01-08,6.64,6.60,6.67,6.53,47080,32333283.00,2.10,-0.90,-0.06,0.65
2018-01-09,6.61,6.55,6.63,6.54,35564,24388756.00,1.36,-0.76,-0.05,0.49
2018-01-10,6.52,6.43,6.54,6.39,51869,34946189.00,2.29,-1.83,-0.12,0.71
2018-01-11,6.43,6.42,6.45,6.39,58281,39040297.00,0.93,-0.16,-0.01,0.80
2018-01-12,6.43,6.38,6.46,6.37,52679,35230101.00,1.40,-0.62,-0.04,0.72
2018-01-15,6.40,6.44,6.52,6.38,74359,50026711.00,2.19,0.94,0.06,1.02
2018-01-16,6.42,6.54,6.56,6.42,73185,49712546.00,2.17,1.55,0.10,1.00
2018-01-17,6.54,6.55,6.62,6.42,67630,46022653.00,3.06,0.15,0.01,0.93
2018-01-18,6.50,6.65,6.67,6.50,86134,59378649.00,2.60,1.53,0.10,1.18
2018-01-19,6.66,6.60,6.66,6.56,62910,43316763.00,1.50,-0.75,-0.05,0.86
2018-01-22,6.60,6.59,6.61,6.49,63142,43149571.00,1.82,-0.15,-0.01,0.87
2018-01-23,6.57,6.60,6.64,6.56,52533,36200191.00,1.21,0.15,0.01,0.72
2018-01-24,6.60,6.71,6.75,6.56,77991,54276338.00,2.88,1.67,0.11,1.07
2018-01-25,6.76,6.76,6.89,6.68,104417,74104159.00,3.13,0.75,0.05,1.43
2018-01-26,6.77,6.77,6.89,6.74,88850,63155794.00,2.22,0.15,0.01,1.22
2018-01-29,6.80,6.85,6.87,6.76,76403,54323390.00,1.62,1.18,0.08,1.05
2018-01-30,6.84,6.93,6.94,6.79,77805,55733690.00,2.19,1.17,0.08,1.07
2018-01-31,6.93,6.72,6.93,6.63,83774,58962897.00,4.33,-3.03,-0.21,1.15
2018-02-01,6.68,6.39,6.71,6.37,76407,52033528.00,5.06,-4.91,-0.33,1.05
2018-02-02,6.39,6.47,6.51,6.33,45123,30373876.00,2.82,1.25,0.08,0.62
2018-02-05,6.48,6.87,7.07,6.41,137959,98334696.00,10.20,6.18,0.40,1.89
2018-02-06,6.77,6.81,7.02,6.73,152498,109565464.00,4.22,-0.87,-0.06,2.09
2018-02-07,6.92,7.12,7.20,6.82,199335,146248219.00,5.58,4.55,0.31,2.73
2018-02-08,7.17,7.04,7.17,6.93,120693,88025022.00,3.37,-1.12,-0.08,1.65
