MjAxOS0wMS0wMiwzLjY3LDMuNTgsMy42NywzLjU3LDI4NDE1LDEwODk4MjgzLjAwLDIuNzMsLTIuMTksLTAuMDgsMC4zOA==
2019-01-03,3.55,3.56,3.63,3.53,17710,6738482.00,2.79,-0.56,-0.02,0.24
2019-01-04,3.53,3.67,3.67,3.53,26760,10310919.00,3.93,3.09,0.11,0.36
2019-01-07,3.70,3.73,3.74,3.68,31541,12419780.00,1.63,1.63,0.06,0.42
2019-01-08,3.71,3.72,3.75,3.69,28126,11122142.00,1.61,-0.27,-0.01,0.37
2019-01-09,3.73,3.75,3.82,3.73,34392,13818390.00,2.42,0.81,0.03,0.46
2019-01-10,3.79,3.77,3.79,3.74,21468,8589680.00,1.33,0.53,0.02,0.29
2019-01-11,3.74,3.78,3.78,3.72,27159,10808685.00,1.59,0.27,0.01,0.36
2019-01-14,3.78,3.76,3.82,3.72,21371,8534530.00,2.65,-0.53,-0.02,0.28
2019-01-15,3.75,3.82,3.82,3.73,25140,10088940.00,2.39,1.60,0.06,0.33
2019-01-16,3.80,3.82,3.88,3.77,36967,14959018.00,2.88,0.00,0.00,0.49
2019-01-17,3.82,3.78,3.82,3.78,22695,9145157.00,1.05,-1.05,-0.04,0.30
2019-01-18,3.82,3.93,4.09,3.79,101177,42087741.00,7.94,3.97,0.15,1.35
2019-01-21,3.90,4.12,4.26,3.86,151707,65108252.00,10.18,4.83,0.19,2.02
2019-01-22,4.11,4.00,4.15,3.95,98140,41681422.00,4.85,-2.91,-0.12,1.30
2019-01-23,3.98,4.13,4.13,3.96,125986,53903261.00,4.25,3.25,0.13,1.67
2019-01-24,4.08,4.30,4.44,4.00,225891,100488470.00,10.65,4.12,0.17,3.00
2019-01-25,4.25,4.09,4.25,4.07,167499,73611870.00,4.19,-4.88,-0.21,2.23
2019-01-28,4.09,3.96,4.09,3.91,110295,46478710.00,4.40,-3.18,-0.13,1.47
2019-01-29,3.92,3.90,4.05,3.85,88850,36868147.00,5.05,-1.52,-0.06,1.18
2019-01-30,3.89,3.73,3.89,3.73,85928,34623774.00,4.10,-4.36,-0.17,1.14
2019-01-31,3.69,3.67,3.79,3.62,58441,23050420.00,4.56,-1.61,-0.06,0.78
2019-02-01,3.70,3.76,3.76,3.67,45886,18122430.00,2.45,2.45,0.09,0.61
2019-02-11,3.78,3.87,3.88,3.76,53123,21549753.00,3.19,2.93,0.11,0.71
2019-02-12,3.88,4.00,4.00,3.86,82062,34158913.00,3.62,3.36,0.13,1.09
2019-02-13,3.98,4.12,4.27,3.95,144578,63054551.00,8.00,3.00,0.12,1.92
2019-02-14,4.09,4.15,4.17,4.03,92452,40010929.00,3.40,0.73,0.03,1.23
2019-02-15,4.15,4.12,4.35,4.10,133988,59340336.00,6.02,-0.72,-0.03,1.78
2019-02-18,4.12,4.24,4.25,4.12,146482,64824892.00,3.16,2.91,0.12,1.95
2019-02-19,4.27,4.41,4.41,4.21,260741,118632251.00,4.72,4.01,0.17,3.47
2019-02-20,4.52,4.33,4.71,4.31,354604,168345660.00,9.07,-1.81,-0.08,4.71
2019-02-21,4.28,4.22,4.39,4.20,212772,95634230.00,4.39,-2.54,-0.11,2.83
2019-02-22,4.21,4.32,4.37,4.18,164182,74365798.00,4.50,2.37,0.10,2.18
2019-02-25,4.33,4.54,4.56,4.32,261711,122845728.00,5.56,5.09,0.22,3.48
2019-02-26,4.54,4.53,4.65,4.43,213187,101388643.00,4.85,-0.22,-0.01,2.83
2019-02-27,4.50,4.52,4.62,4.45,148022,70589908.00,3.75,-0.22,-0.01,1.97
2019-02-28,4.53,4.63,4.70,4.53,183138,88907886.00,3.76,2.43,0.11,2.43
2019-03-01,4.65,4.61,4.69,4.53,104091,50188756.00,3.46,-0.43,-0.02,1.38
2019-03-04,4.62,4.63,4.73,4.59,196889,96179909.00,3.04,0.43,0.02,2.62
2019-03-05,4.62,4.68,4.68,4.58,159542,77550460.00,2.16,1.08,0.05,2.12
2019-03-06,4.70,4.82,4.87,4.65,220659,110007845.00,4.70,2.99,0.14,2.93
2019-03-07,4.84,4.87,4.89,4.74,191223,96769803.00,3.11,1.04,0.05,2.54
2019-03-08,4.81,4.77,4.84,4.67,222243,110882759.00,3.49,-2.05,-0.10,2.95
2019-03-11,4.77,5.01,5.06,4.70,204977,104954863.00,7.55,5.03,0.24,2.73
2019-03-12,5.02,5.00,5.08,4.94,205860,107766860.00,2.79,-0.20,-0.01,2.74
2019-03-13,4.97,4.85,4.98,4.82,129897,66733671.00,3.20,-3.00,-0.15,1.73
2019-03-14,4.83,4.78,4.91,4.77,132643,66739277.00,2.89,-1.44,-0.07,1.76
2019-03-15,4.80,4.82,4.87,4.78,97736,49481854.00,1.88,0.84,0.04,1.30
2019-03-18,4.81,4.89,4.90,4.80,95854,48641426.00,2.07,1.45,0.07,1.27
2019-03-19,4.86,4.84,4.92,4.82,88414,45047999.00,2.04,-1.02,-0.05,1.18
2019-03-20,4.84,4.83,4.87,4.73,116311,58616598.00,2.89,-0.21,-0.01,1.55
2019-03-21,4.86,4.89,4.96,4.83,116345,59644261.00,2.69,1.24,0.06,1.55
2019-03-22,4.91,4.91,4.95,4.82,97110,49689567.00,2.66,0.41,0.02,1.29
2019-03-25,4.86,4.86,4.91,4.83,74155,37900919.00,1.63,-1.02,-0.05,0.99
2019-03-26,4.85,4.80,4.89,4.77,100612,50638209.00,2.47,-1.23,-0.06,1.34
2019-03-27,4.80,4.76,4.81,4.69,88161,43764061.00,2.50,-0.83,-0.04,1.17
2019-03-28,4.74,4.64,4.76,4.64,49881,24651659.00,2.52,-2.52,-0.12,0.66
2019-03-29,4.67,4.77,4.77,4.65,95242,47153223.00,2.59,2.80,0.13,1.27
2019-04-01,4.78,4.90,4.91,4.78,156539,79749562.00,2.73,2.73,0.13,2.08
2019-04-02,4.92,4.96,5.02,4.88,143542,74315925.00,2.86,1.22,0.06,1.91
2019-04-03,4.94,4.97,4.99,4.90,87162,45104957.00,1.81,0.20,0.01,1.16
2019-04-04,4.99,5.16,5.22,4.95,243445,128860769.00,5.43,3.82,0.19,3.24
2019-04-08,5.26,5.70,5.70,5.25,566091,328804960.00,8.72,10.47,0.54,7.53
2019-04-09,5.55,5.39,5.55,5.35,310080,175550998.00,3.51,-5.44,-0.31,4.12
2019-04-10,5.34,5.31,5.51,5.18,204085,112520486.00,6.12,-1.48,-0.08,2.71
2019-04-11,5.31,5.14,5.32,5.12,116471,63281924.00,3.77,-3.20,-0.17,1.55
2019-04-12,5.14,5.20,5.21,5.12,69255,37378861.00,1.75,1.17,0.06,0.92
2019-04-15,5.26,5.12,5.28,5.12,97263,52806812.00,3.08,-1.54,-0.08,1.29
2019-04-16,5.14,5.18,5.20,5.07,98464,52761905.00,2.54,1.17,0.06,1.31
2019-04-17,5.18,5.25,5.27,5.12,110510,60074278.00,2.90,1.35,0.07,1.47
2019-04-18,5.23,5.14,5.23,5.13,72086,38990669.00,1.90,-2.10,-0.11,0.96
2019-04-19,5.13,5.34,5.42,5.05,163522,88922001.00,7.20,3.89,0.20,2.17
2019-04-22,5.29,5.40,5.54,5.21,243877,137384064.00,6.18,1.12,0.06,3.24
2019-04-23,5.32,5.18,5.33,5.15,127141,69113020.00,3.33,-4.07,-0.22,1.69
2019-04-24,5.18,5.22,5.26,5.13,70423,38192196.00,2.51,0.77,0.04,0.94
2019-04-25,5.18,4.96,5.21,4.92,121612,64296139.00,5.56,-4.98,-0.26,1.62
2019-04-26,4.95,4.86,4.99,4.77,88189,45036991.00,4.44,-2.02,-0.10,1.17
2019-04-29,4.82,4.70,4.83,4.66,79220,39231450.00,3.50,-3.29,-0.16,1.05
2019-04-30,4.70,4.69,4.76,4.67,41701,20656696.00,1.91,-0.21,-0.01,0.55
2019-05-06,4.67,4.40,4.68,4.35,101805,48706848.00,7.04,-6.18,-0.29,1.35
2019-05-07,4.40,4.46,4.49,4.38,39926,18635294.00,2.50,1.36,0.06,0.53
2019-05-08,4.42,4.49,4.53,4.34,31389,14753883.00,4.26,0.67,0.03,0.42
2019-05-09,4.42,4.54,4.54,4.41,27853,13117075.00,2.90,1.11,0.05,0.37
2019-05-10,4.55,4.70,4.73,4.54,62779,30782102.00,4.19,3.52,0.16,0.83
2019-05-13,4.68,4.74,4.77,4.64,38930,19169196.00,2.77,0.85,0.04,0.52
2019-05-14,4.68,4.66,4.74,4.65,27467,13517205.00,1.90,-1.69,-0.08,0.37
2019-05-15,5.07,4.75,5.07,4.72,101368,51285620.00,7.51,1.93,0.09,1.35
