2025-01-02,7.12,7.02,7.19,6.96,153546,112548735.26,3.23,-1.40,-0.10,1.79
2025-01-03,7.04,6.99,7.11,6.95,175763,128349692.00,2.28,-0.43,-0.03,2.05
2025-01-06,6.99,7.10,7.27,6.91,223646,165477620.50,5.15,1.57,0.11,2.60
2025-01-07,7.10,7.05,7.12,6.90,134135,97464479.73,3.10,-0.70,-0.05,1.56
2025-01-08,7.05,6.90,7.05,6.78,162129,115986483.00,3.83,-2.13,-0.15,1.89
2025-01-09,6.89,6.84,6.97,6.82,119128,85262416.90,2.17,-0.87,-0.06,1.39
2025-01-10,6.88,6.69,6.88,6.69,121092,85084741.00,2.78,-2.19,-0.15,1.41
2025-01-13,6.64,6.68,6.71,6.60,84370,58414038.72,1.64,-0.15,-0.01,0.98
2025-01-14,6.68,6.89,6.90,6.67,131234,92739326.00,3.44,3.14,0.21,1.53
2025-01-15,6.87,6.85,6.89,6.83,69994,49778862.97,0.87,-0.58,-0.04,0.82
2025-01-16,6.88,6.93,7.07,6.87,150125,108608849.50,2.92,1.17,0.08,1.75
2025-01-17,6.94,7.20,7.24,6.90,230904,170755506.93,4.91,3.90,0.27,2.69
2025-01-20,7.25,7.03,7.25,7.01,152170,112141161.00,3.33,-2.36,-0.17,1.77
2025-01-21,7.05,7.00,7.09,6.89,143594,103720416.04,2.84,-0.43,-0.03,1.67
2025-01-22,6.96,6.91,7.02,6.88,95029,68380168.00,2.00,-1.29,-0.09,1.11
2025-01-23,6.97,6.93,7.06,6.92,134011,97116998.84,2.03,0.29,0.02,1.56
2025-01-24,6.91,6.93,6.97,6.86,98790,70920411.00,1.59,0.00,0.00,1.15
2025-01-27,6.96,7.00,7.08,6.95,127844,93179894.77,1.88,1.01,0.07,1.49
2025-02-05,7.04,6.87,7.04,6.85,124377,89338294.98,2.71,-1.86,-0.13,1.45
2025-02-06,6.87,6.91,6.91,6.81,97998,69829670.46,1.46,0.58,0.04,1.14
2025-02-07,6.87,6.94,6.99,6.83,140941,101368403.93,2.32,0.43,0.03,1.64
2025-02-10,6.94,6.99,7.01,6.91,144320,104201819.04,1.44,0.72,0.05,1.68
2025-02-11,6.99,7.01,7.05,6.93,104171,75437853.40,1.72,0.29,0.02,1.21
2025-02-12,6.96,7.00,7.06,6.93,112530,81509824.65,1.85,-0.14,-0.01,1.31
2025-02-13,7.00,6.98,7.05,6.96,130864,94972914.57,1.29,-0.29,-0.02,1.52
2025-02-14,6.96,6.90,6.99,6.87,125042,89727597.52,1.72,-1.15,-0.08,1.46
2025-02-17,6.95,6.89,6.95,6.84,112217,80161151.72,1.59,-0.14,-0.01,1.31
2025-02-18,6.89,6.78,6.89,6.75,143175,101300054.30,2.03,-1.60,-0.11,1.67
2025-02-19,6.76,6.79,6.81,6.76,106869,75240133.04,0.74,0.15,0.01,1.24
2025-02-20,6.79,6.79,6.82,6.73,121256,85396318.79,1.33,0.00,0.00,1.41
2025-02-21,6.79,6.83,6.84,6.75,153826,108527972.35,1.33,0.59,0.04,1.79
2025-02-24,6.97,6.86,7.01,6.83,302628,216262743.57,2.64,0.44,0.03,3.52
2025-02-25,6.79,6.73,6.80,6.72,171172,120027436.33,1.17,-1.90,-0.13,1.99
2025-02-26,6.73,6.77,6.78,6.72,150263,105245240.00,0.89,0.59,0.04,1.75
2025-02-27,6.76,6.74,6.78,6.72,155782,109050909.40,0.89,-0.44,-0.03,1.81
2025-02-28,6.74,6.74,6.82,6.71,185918,130616678.86,1.63,0.00,0.00,2.17
2025-03-03,6.74,7.09,7.15,6.74,521929,376973113.48,6.08,5.19,0.35,6.08
2025-03-04,6.99,7.15,7.19,6.94,329360,242350649.48,3.53,0.85,0.06,3.84
2025-03-05,7.11,7.04,7.17,6.98,139203,101702051.35,2.66,-1.54,-0.11,1.62
2025-03-06,7.03,6.97,7.08,6.92,205606,148398572.99,2.27,-0.99,-0.07,2.39
2025-03-07,6.93,6.95,7.01,6.91,122287,88280799.00,1.43,-0.29,-0.02,1.42
2025-03-10,6.96,6.91,6.99,6.87,125632,89953875.00,1.73,-0.58,-0.04,1.46
2025-03-11,6.84,6.98,6.99,6.82,160337,115013044.00,2.46,1.01,0.07,1.87
2025-03-12,6.99,6.93,7.00,6.87,167277,120165035.21,1.86,-0.72,-0.05,1.95
2025-03-13,6.92,6.92,6.94,6.83,112650,80479426.66,1.59,-0.14,-0.01,1.31
2025-03-14,6.90,7.00,7.02,6.89,165383,119512438.84,1.88,1.16,0.08,1.93
2025-03-17,7.02,7.05,7.10,6.98,149950,109390991.55,1.71,0.71,0.05,1.75
2025-03-18,7.07,7.09,7.10,7.00,127549,93142125.44,1.42,0.57,0.04,1.49
2025-03-19,7.06,7.06,7.13,7.04,92102,67511162.80,1.27,-0.42,-0.03,1.07
2025-03-20,7.07,7.11,7.18,7.04,136915,101083197.00,1.98,0.71,0.05,1.59
