2024-01-02,6.27,6.33,6.41,6.21,154094,99652998.72,3.20,1.28,0.08,1.50
2024-01-03,6.33,6.44,6.49,6.30,131723,86205240.00,3.00,1.74,0.11,1.29
2024-01-04,6.42,6.40,6.49,6.34,136712,89318209.34,2.33,-0.62,-0.04,1.33
2024-01-05,6.41,6.30,6.43,6.27,75532,48962599.64,2.50,-1.56,-0.10,0.74
2024-01-08,6.34,6.23,6.34,6.21,75485,48299943.40,2.06,-1.11,-0.07,0.74
2024-01-09,6.20,6.24,6.28,6.18,64218,40837083.21,1.61,0.16,0.01,0.63
2024-01-10,6.24,6.24,6.30,6.18,52527,33473075.19,1.92,0.00,0.00,0.51
2024-01-11,6.24,6.38,6.51,6.18,188218,122060907.10,5.29,2.24,0.14,1.84
2024-01-12,6.26,6.31,6.40,5.86,229260,147004071.23,8.46,-1.10,-0.07,2.24
2024-01-15,6.32,6.29,6.40,6.24,132285,85429204.75,2.54,-0.32,-0.02,1.29
2024-01-16,6.27,6.27,6.36,6.19,114724,73257008.72,2.70,-0.32,-0.02,1.12
2024-01-17,6.27,6.16,6.31,6.15,74446,47428839.00,2.55,-1.75,-0.11,0.73
2024-01-18,6.10,6.03,6.13,5.86,164783,100827053.00,4.38,-2.11,-0.13,1.61
2024-01-19,6.07,6.05,6.17,6.00,103353,64252357.00,2.82,0.33,0.02,1.01
2024-01-22,6.04,5.63,6.14,5.59,168937,100893688.50,9.09,-6.94,-0.42,1.65
2024-01-23,5.61,5.63,5.67,5.45,149935,85636016.71,3.91,0.00,0.00,1.46
2024-01-24,5.63,5.76,5.78,5.53,131516,76088985.46,4.44,2.31,0.13,1.28
2024-01-25,5.79,6.07,6.08,5.77,141753,86255746.59,5.38,5.38,0.31,1.38
2024-01-26,6.06,6.19,6.23,6.00,139844,88100369.63,3.79,1.98,0.12,1.36
2024-01-29,6.18,6.07,6.24,6.06,120822,75620323.28,2.91,-1.94,-0.12,1.18
2024-01-30,5.96,5.89,6.07,5.88,201273,122793326.00,3.13,-2.97,-0.18,1.96
2024-01-31,5.83,5.64,5.90,5.62,142771,83518737.84,4.75,-4.24,-0.25,1.39
2024-02-01,5.60,5.52,5.68,5.43,195946,111313922.71,4.43,-2.13,-0.12,1.91
2024-02-02,5.51,5.35,5.63,5.15,203396,112427161.24,8.70,-3.08,-0.17,1.99
2024-02-05,5.32,4.82,5.34,4.80,296394,150551319.79,10.09,-9.91,-0.53,2.89
2024-02-06,4.72,5.12,5.29,4.59,336442,168877138.26,14.52,6.22,0.30,3.28
2024-02-07,5.09,5.18,5.30,4.99,253832,135084171.84,6.05,1.17,0.06,2.48
2024-02-08,5.19,5.69,5.71,5.09,372365,206801508.22,11.97,9.85,0.51,3.63
2024-02-19,5.76,5.94,6.00,5.65,259926,156001964.19,6.15,4.39,0.25,2.54
2024-02-20,5.99,5.87,5.99,5.80,156218,93660997.52,3.20,-1.18,-0.07,1.52
2024-02-21,5.84,5.93,6.03,5.72,137795,83659844.02,5.28,1.02,0.06,1.34
2024-02-22,5.96,5.95,6.01,5.86,98547,59572242.20,2.53,0.34,0.02,0.96
2024-02-23,5.95,6.03,6.06,5.88,123243,75067939.63,3.03,1.34,0.08,1.20
2024-02-26,6.01,6.06,6.13,5.96,133818,82727215.84,2.82,0.50,0.03,1.31
2024-02-27,6.06,6.11,6.12,5.95,105768,65541315.06,2.81,0.83,0.05,1.03
2024-02-28,6.08,5.89,6.18,5.88,159151,98340322.02,4.91,-3.60,-0.22,1.55
2024-02-29,5.81,6.02,6.03,5.75,115538,69920787.51,4.75,2.21,0.13,1.13
2024-03-01,6.03,6.05,6.10,5.95,131313,80631555.29,2.49,0.50,0.03,1.28
2024-03-04,6.00,6.04,6.08,5.96,111176,68349847.66,1.98,-0.17,-0.01,1.09
2024-03-05,6.03,5.94,6.04,5.92,77689,47407882.62,1.99,-1.66,-0.10,0.76
2024-03-06,5.97,5.94,6.00,5.90,70066,42592594.80,1.68,0.00,0.00,0.68
2024-03-07,5.96,6.05,6.17,5.96,119037,73946064.45,3.54,1.85,0.11,1.16
2024-03-08,6.03,6.07,6.10,6.01,74981,46396186.72,1.49,0.33,0.02,0.73
