2022-01-04,5.79,5.97,5.97,5.79,229402,138018457.00,3.09,2.40,0.14,2.88
2022-01-05,5.94,5.90,6.01,5.83,191416,115296740.00,3.02,-1.17,-0.07,2.41
2022-01-06,5.86,5.87,5.93,5.84,125528,75393474.00,1.53,-0.51,-0.03,1.58
2022-01-07,5.87,5.68,5.87,5.67,233886,137597776.00,3.41,-3.24,-0.19,2.94
2022-01-10,5.64,5.73,5.77,5.63,100273,58554398.00,2.46,0.88,0.05,1.26
2022-01-11,5.72,5.89,5.97,5.71,287344,172875609.00,4.54,2.79,0.16,3.61
2022-01-12,5.89,5.95,6.00,5.84,220730,133645260.00,2.72,1.02,0.06,2.77
2022-01-13,5.95,5.90,6.01,5.87,146315,88584216.00,2.35,-0.84,-0.05,1.84
2022-01-14,5.88,5.77,5.92,5.75,162680,96743445.00,2.88,-2.20,-0.13,2.04
2022-01-17,5.81,5.82,5.83,5.73,137710,81268192.00,1.73,0.87,0.05,1.73
2022-01-18,5.80,5.70,5.92,5.64,162974,96102362.00,4.81,-2.06,-0.12,2.05
2022-01-19,5.66,5.88,5.98,5.63,312974,187761012.00,6.14,3.16,0.18,3.93
2022-01-20,5.84,5.71,5.91,5.70,202209,119180036.00,3.57,-2.89,-0.17,2.54
2022-01-21,5.73,5.59,5.75,5.55,153064,87773459.00,3.50,-2.10,-0.12,1.92
2022-01-24,5.56,5.55,5.59,5.44,106414,59977264.00,2.68,-0.72,-0.04,1.34
2022-01-25,5.55,5.25,5.55,5.23,150152,82261155.00,5.77,-5.41,-0.30,1.89
2022-01-26,5.25,5.34,5.35,5.25,70578,38341946.00,1.90,1.71,0.09,0.89
2022-01-27,5.38,5.32,5.41,5.27,96775,52758605.00,2.62,-0.37,-0.02,1.22
2022-01-28,5.38,5.39,5.42,5.26,92216,50535918.00,3.01,1.32,0.07,1.16
2022-02-07,5.46,5.58,5.59,5.44,128931,72849256.00,2.78,3.53,0.19,1.62
2022-02-08,5.57,5.66,5.67,5.54,105701,60631899.00,2.33,1.43,0.08,1.33
2022-02-09,5.67,5.72,5.73,5.65,117826,68571238.00,1.41,1.06,0.06,1.48
2022-02-10,5.68,5.74,5.76,5.68,106622,62276915.00,1.40,0.35,0.02,1.34
2022-02-11,5.73,5.67,5.78,5.66,98040,57083802.00,2.09,-1.22,-0.07,1.23
2022-02-14,5.70,5.70,5.76,5.66,94623,55067542.00,1.76,0.53,0.03,1.19
2022-02-15,5.70,5.69,5.73,5.63,71970,41725317.00,1.75,-0.18,-0.01,0.90
2022-02-16,5.70,5.81,5.82,5.69,144062,84999555.00,2.28,2.11,0.12,1.81
2022-02-17,5.93,6.17,6.40,5.86,732476,459209216.00,9.29,6.20,0.36,9.21
2022-02-18,6.09,6.21,6.22,6.04,398067,249701392.00,2.92,0.65,0.04,5.00
2022-02-21,6.46,6.33,6.49,6.19,513218,331903504.00,4.83,1.93,0.12,6.45
2022-02-22,6.21,6.35,6.39,6.17,324152,208215773.00,3.48,0.32,0.02,4.07
2022-02-23,6.54,6.41,6.71,6.30,467924,306889744.00,6.46,0.94,0.06,5.88
2022-02-24,6.34,6.16,6.53,6.06,518166,331714416.00,7.33,-3.90,-0.25,6.51
2022-02-25,6.15,6.25,6.41,6.12,373272,237979896.00,4.71,1.46,0.09,4.69
2022-02-28,6.34,6.35,6.46,6.15,301106,193916115.00,4.96,1.60,0.10,3.78
2022-03-01,6.40,6.28,6.42,6.24,212348,136005045.00,2.83,-1.10,-0.07,2.67
2022-03-02,6.21,6.24,6.33,6.21,184537,117825280.00,1.91,-0.64,-0.04,2.32
2022-03-03,6.26,6.20,6.31,6.17,182894,116041037.00,2.24,-0.64,-0.04,2.30
2022-03-04,6.21,6.06,6.22,6.03,208669,129800430.00,3.06,-2.26,-0.14,2.62
2022-03-07,6.15,6.17,6.33,6.09,325136,205933110.00,3.96,1.82,0.11,4.09
2022-03-08,6.16,5.96,6.17,5.88,263260,161695278.00,4.70,-3.40,-0.21,3.31
2022-03-09,5.97,5.90,6.09,5.54,270176,161980237.00,9.23,-1.01,-0.06,3.40
2022-03-10,5.98,5.95,6.06,5.92,175424,106982866.00,2.37,0.85,0.05,2.20
2022-03-11,5.93,6.23,6.24,5.74,387769,239004024.00,8.40,4.71,0.28,4.87
2022-03-14,6.17,6.08,6.32,6.07,350496,222032716.00,4.01,-2.41,-0.15,4.41
2022-03-15,6.02,5.66,6.11,5.63,355158,212339925.00,7.89,-6.91,-0.42,4.46
2022-03-16,5.73,5.85,5.91,5.49,293106,171194314.00,7.42,3.36,0.19,3.68
2022-03-17,5.86,5.90,6.10,5.84,278790,170513807.00,4.44,0.85,0.05,3.50
2022-03-18,5.94,5.97,5.98,5.84,142118,85911308.00,2.37,1.19,0.07,1.79
2022-03-21,5.95,6.21,6.23,5.92,306878,191726713.00,5.19,4.02,0.24,3.86
2022-03-22,6.18,6.15,6.21,6.11,161456,101079113.00,1.61,-0.97,-0.06,2.03
2022-03-23,6.18,6.14,6.27,6.10,189687,119292116.00,2.76,-0.16,-0.01,2.38
2022-03-24,6.13,6.38,6.42,6.06,572674,369712864.00,5.86,3.91,0.24,7.20
2022-03-25,6.40,6.48,6.54,6.28,547671,359246528.00,4.08,1.57,0.10,6.88
2022-03-28,6.49,6.40,6.53,6.27,360785,235018190.00,4.01,-1.23,-0.08,4.53
2022-03-29,6.34,6.81,7.05,6.31,1033370,709747520.00,11.56,6.41,0.41,12.99
2022-03-30,6.63,6.62,6.71,6.52,649849,435979024.00,2.79,-2.79,-0.19,8.17
2022-03-31,6.56,6.62,6.70,6.45,450497,302126048.00,3.78,0.00,0.00,5.66
2022-04-01,6.58,6.45,6.72,6.43,399091,265882718.00,4.38,-2.57,-0.17,5.02
2022-04-06,6.37,6.49,6.50,6.31,270934,177605552.00,2.95,0.62,0.04,3.41
2022-04-07,6.42,6.38,6.56,6.28,415823,271345488.00,4.31,-1.69,-0.11,5.23
2022-04-08,6.38,6.64,6.72,6.34,613802,410600304.00,5.96,4.08,0.26,7.72
2022-04-11,6.57,6.74,6.86,6.49,648583,441542224.00,5.57,1.51,0.10,8.15
2022-04-12,6.68,6.62,6.70,6.40,407290,270480912.00,4.45,-1.78,-0.12,5.12
