MjAxMy0wMS0wNCwzLjkyLDMuOTMsMy45NCwzLjg2LDE1NDc2LDQ4NDU3NjIzLjAwLDIuMDcsMS41NSwwLjA2LDIuODI=
2013-01-07,3.89,3.93,3.97,3.87,12054,37842563.00,2.54,0.00,0.00,2.20
2013-01-08,3.91,3.89,3.91,3.83,10838,33736671.00,2.04,-1.02,-0.04,1.98
2013-01-09,3.88,3.86,3.88,3.80,10265,31761350.00,2.06,-0.77,-0.03,1.87
2013-01-10,3.85,3.86,3.88,3.81,8282,25682872.00,1.81,0.00,0.00,1.51
2013-01-11,3.88,3.76,3.88,3.76,9614,29536756.00,3.11,-2.59,-0.10,1.75
2013-01-14,3.75,4.21,4.21,3.75,35734,116906753.00,12.23,11.97,0.45,6.52
2013-01-15,4.18,4.37,4.40,4.17,43499,148199944.00,5.46,3.80,0.16,7.94
2013-01-16,4.30,4.48,4.48,4.27,24173,83003738.00,4.81,2.52,0.11,4.41
2013-01-17,4.48,4.43,4.52,4.32,15580,54159402.00,4.46,-1.12,-0.05,2.84
2013-01-18,4.44,4.47,4.49,4.40,10006,35069179.00,2.03,0.90,0.04,1.83
2013-01-21,4.46,4.46,4.59,4.30,9787,34483750.00,6.49,-0.22,-0.01,1.79
2013-01-22,4.45,4.30,4.48,4.25,10562,36189375.00,5.16,-3.59,-0.16,1.93
2013-01-23,4.27,4.31,4.33,4.21,5443,18414629.00,2.79,0.23,0.01,0.99
2013-01-24,4.31,4.18,4.47,4.10,13547,46135610.00,8.58,-3.02,-0.13,2.47
2013-01-25,4.15,4.20,4.22,4.15,5919,19689538.00,1.67,0.48,0.02,1.08
2013-01-28,4.20,4.58,4.59,4.19,12566,43742855.00,9.52,9.05,0.38,2.29
2013-01-29,4.53,4.67,4.71,4.53,15206,55114836.00,3.93,1.97,0.09,2.77
2013-01-30,4.65,4.61,4.72,4.61,10419,37895561.00,2.36,-1.28,-0.06,1.90
2013-01-31,4.62,4.54,4.67,4.52,7488,26820566.00,3.25,-1.52,-0.07,1.37
2013-02-01,4.57,4.58,4.68,4.48,7906,28243874.00,4.41,0.88,0.04,1.44
2013-02-04,4.58,4.37,4.62,4.32,12740,44206613.00,6.55,-4.59,-0.21,2.32
2013-02-05,4.37,4.50,4.60,4.31,12384,43734162.00,6.64,2.97,0.13,2.26
2013-02-06,4.50,4.51,4.57,4.48,8467,29996243.00,2.00,0.22,0.01,1.54
2013-02-07,4.50,4.43,4.50,4.40,7617,26573955.00,2.22,-1.77,-0.08,1.39
