MjAyMS0wMS0wNCw1LjY5LDUuNzIsNS43Nyw1LjU0LDQwMzM0NywyMzY2MTEyMzcuMDAsNC4xNCwzLjA2LDAuMTcsNS4xMw==
2021-03-30,5.44,5.29,5.44,5.21,128921,70610703.00,4.22,-2.94,-0.16,1.64
2021-03-31,5.26,5.34,5.35,5.24,69884,38340486.00,2.08,0.95,0.05,0.89
2021-04-01,5.41,5.36,5.48,5.34,123546,68951548.00,2.62,0.37,0.02,1.57
2021-04-02,5.31,5.31,5.35,5.26,84510,46364183.00,1.68,-0.93,-0.05,1.07
2021-04-06,5.28,5.40,5.43,5.27,82630,45823790.00,3.01,1.69,0.09,1.05
2021-04-07,5.44,5.46,5.46,5.39,108560,60994256.00,1.30,1.11,0.06,1.38
2021-04-08,5.45,5.33,5.45,5.31,117507,65139623.00,2.56,-2.38,-0.13,1.49
2021-04-09,5.31,5.33,5.38,5.26,70855,39006928.00,2.25,0.00,0.00,0.90
2021-04-12,5.29,5.17,5.32,5.10,145029,77940862.00,4.13,-3.00,-0.16,1.84
2021-04-13,5.15,5.17,5.24,5.12,67181,36120912.00,2.32,0.00,0.00,0.85
2021-04-14,5.18,5.14,5.19,5.07,113823,60332861.00,2.32,-0.58,-0.03,1.45
2021-04-15,5.14,5.05,5.14,5.00,116422,60942600.00,2.72,-1.75,-0.09,1.48
2021-04-16,5.06,5.08,5.16,5.06,134879,71350696.00,1.98,0.59,0.03,1.71
2021-04-19,5.12,5.16,5.16,5.07,145749,77480849.00,1.77,1.57,0.08,1.85
2021-04-20,5.14,5.08,5.15,5.08,106526,56617551.00,1.36,-1.55,-0.08,1.35
2021-04-21,5.04,5.05,5.08,4.94,105705,55011068.00,2.76,-0.59,-0.03,1.34
2021-04-22,5.05,5.02,5.08,5.00,87812,45778878.00,1.58,-0.59,-0.03,1.12
2021-04-23,5.03,4.94,5.04,4.92,95584,49246591.00,2.39,-1.59,-0.08,1.22
2021-04-26,4.94,4.94,5.00,4.92,79618,41021593.00,1.62,0.00,0.00,1.01
2021-04-27,4.94,4.93,4.94,4.86,84993,43233373.00,1.62,-0.20,-0.01,1.08
2021-04-28,4.94,4.92,4.97,4.90,67472,34482878.00,1.42,-0.20,-0.01,0.86
2021-04-29,4.93,4.96,5.00,4.91,70930,36559629.00,1.83,0.81,0.04,0.90
2021-04-30,4.99,4.93,5.00,4.89,64252,32924154.00,2.22,-0.60,-0.03,0.82
2021-05-06,4.90,4.97,4.98,4.89,74001,37911241.00,1.83,0.81,0.04,0.94
2021-05-07,4.98,5.04,5.06,4.96,105139,54781623.00,2.01,1.41,0.07,1.34
2021-05-10,5.03,5.02,5.05,4.96,135782,70544493.00,1.79,-0.40,-0.02,1.73
2021-05-11,4.99,5.01,5.02,4.96,66313,34301702.00,1.20,-0.20,-0.01,0.84
2021-05-12,5.02,5.10,5.10,4.98,121943,64020044.00,2.40,1.80,0.09,1.55
2021-05-13,5.06,5.07,5.12,5.03,95327,50265324.00,1.76,-0.59,-0.03,1.21
2021-05-14,5.04,5.08,5.09,5.04,80074,42068712.00,0.99,0.20,0.01,1.02
2021-05-17,5.05,4.98,5.08,4.97,85505,44611203.00,2.17,-1.97,-0.10,1.09
2021-05-18,4.98,4.96,4.98,4.93,72942,37503866.00,1.00,-0.40,-0.02,0.93
2021-05-19,4.95,4.94,4.98,4.93,51847,26645276.00,1.01,-0.40,-0.02,0.66
2021-05-20,4.92,4.96,4.96,4.87,58041,29630476.00,1.82,0.40,0.02,0.74
2021-05-21,4.96,4.93,4.97,4.91,45177,23181333.00,1.21,-0.60,-0.03,0.57
2021-05-24,4.94,4.97,4.97,4.91,52792,27109609.00,1.22,0.81,0.04,0.67
2021-05-25,4.97,5.01,5.03,4.91,82991,42913975.00,2.41,0.80,0.04,1.06
2021-05-26,5.01,5.02,5.04,5.00,70211,36540599.00,0.80,0.20,0.01,0.89
2021-05-27,5.02,5.09,5.12,5.00,117654,61967717.00,2.39,1.39,0.07,1.50
2021-05-28,5.09,4.99,5.09,4.98,69022,36035917.00,2.16,-1.96,-0.10,0.88
2021-05-31,4.99,4.95,5.01,4.94,71736,36956507.00,1.40,-0.80,-0.04,0.91
2021-06-01,4.97,5.01,5.01,4.91,91174,46831008.00,2.02,1.21,0.06,1.16
2021-06-02,5.00,5.03,5.09,4.99,125997,65812038.00,2.00,0.40,0.02,1.60
2021-06-03,5.04,4.94,5.04,4.93,106914,55304995.00,2.19,-1.79,-0.09,1.36
2021-06-04,4.94,4.94,4.98,4.93,68650,35245757.00,1.01,0.00,0.00,0.87
2021-06-07,4.96,5.02,5.04,4.95,74681,38815627.00,1.82,1.62,0.08,0.95
2021-06-08,5.04,5.04,5.07,4.98,70745,36889260.00,1.79,0.40,0.02,0.90
2021-06-09,5.03,5.18,5.24,5.00,234645,124968928.00,4.76,2.78,0.14,2.98
2021-06-10,5.16,5.11,5.17,5.07,142873,75651330.00,1.93,-1.35,-0.07,1.82
2021-06-11,5.13,5.10,5.21,5.10,106091,55723815.00,2.15,-0.20,-0.01,1.35
2021-06-15,5.10,5.02,5.11,5.01,83766,43161688.00,1.96,-1.57,-0.08,1.06
2021-06-16,5.02,4.97,5.05,4.96,75888,38787468.00,1.79,-1.00,-0.05,0.96
2021-06-17,4.97,4.94,4.99,4.94,54312,27559679.00,1.01,-0.60,-0.03,0.69
2021-06-18,4.96,4.97,4.97,4.93,52432,26594785.00,0.81,0.61,0.03,0.67
2021-06-21,4.97,5.06,5.10,4.95,85826,44235986.00,3.02,1.81,0.09,1.09
2021-06-22,5.09,5.21,5.30,5.06,251624,134457955.00,4.74,2.96,0.15,3.20
2021-06-23,5.21,5.16,5.22,5.11,137424,72520867.00,2.11,-0.96,-0.05,1.75
2021-06-24,5.15,5.14,5.22,5.11,97063,51264031.00,2.13,-0.39,-0.02,1.23
2021-06-25,5.15,5.15,5.21,5.13,76352,40307977.00,1.56,0.19,0.01,0.97
2021-06-28,5.16,5.18,5.18,5.10,93490,49179508.00,1.55,0.58,0.03,1.19
2021-06-29,5.18,5.12,5.20,5.09,67554,35486697.00,2.12,-1.16,-0.06,0.86
2021-06-30,5.18,5.18,5.31,5.15,113152,60243314.00,3.13,1.17,0.06,1.42
2021-07-01,5.15,5.03,5.19,5.01,97985,51026172.00,3.47,-2.90,-0.15,1.23
2021-07-02,5.04,4.99,5.07,4.97,65606,33670935.00,1.99,-0.80,-0.04,0.82
2021-07-05,4.99,5.04,5.04,4.99,37156,19101632.00,1.00,1.00,0.05,0.47
2021-07-06,5.17,5.20,5.24,5.09,184310,97462242.00,2.98,3.17,0.16,2.32
2021-07-07,5.19,5.59,5.73,5.17,614238,346328064.00,10.77,7.50,0.39,7.72
2021-07-08,5.49,5.50,5.73,5.48,357515,202455679.00,4.47,-1.61,-0.09,4.49
2021-07-09,5.42,5.75,5.86,5.41,438617,254176305.00,8.18,4.55,0.25,5.51
2021-07-12,5.79,5.86,6.02,5.63,498127,295448016.00,6.78,1.91,0.11,6.26
2021-07-13,5.83,5.72,5.84,5.68,238452,139322280.00,2.73,-2.39,-0.14,3.00
2021-07-14,5.66,5.62,5.75,5.58,232661,134733364.00,2.97,-1.75,-0.10,2.92
2021-07-15,5.57,5.68,5.70,5.48,200824,115550289.00,3.91,1.07,0.06,2.52
2021-07-16,5.60,6.07,6.15,5.60,469214,284345456.00,9.68,6.87,0.39,5.90
2021-07-19,6.16,5.99,6.21,5.89,376377,231832399.00,5.27,-1.32,-0.08,4.73
2021-07-20,5.91,5.86,5.97,5.74,240900,143479052.00,3.84,-2.17,-0.13,3.03
2021-07-21,5.89,5.86,5.96,5.78,235309,140558959.00,3.07,0.00,0.00,2.96
2021-07-22,5.87,6.10,6.12,5.85,319689,194955924.00,4.61,4.10,0.24,4.02
2021-07-23,6.04,5.89,6.05,5.88,244960,148832532.00,2.79,-3.44,-0.21,3.08
2021-07-26,5.81,5.80,5.92,5.65,290875,172215465.00,4.58,-1.53,-0.09,3.66
2021-07-27,5.89,5.44,6.03,5.40,284904,166642939.00,10.86,-6.21,-0.36,3.58
2021-07-28,5.38,5.17,5.46,5.08,249234,133095101.00,6.99,-4.96,-0.27,3.13
2021-07-29,5.23,5.44,5.53,5.23,220535,121458833.00,5.80,5.22,0.27,2.77
2021-07-30,5.41,5.41,5.48,5.28,195755,107746345.00,3.68,-0.55,-0.03,2.46
2021-08-02,5.38,5.54,5.59,5.31,182168,102113177.00,5.18,2.40,0.13,2.29
2021-08-03,5.51,5.53,5.73,5.47,156370,89139091.00,4.69,-0.18,-0.01,1.97
2021-08-04,5.50,5.52,5.58,5.43,126627,71225144.00,2.71,-0.18,-0.01,1.59
2021-08-05,5.48,5.37,5.48,5.33,140277,77230990.00,2.72,-2.72,-0.15,1.76
2021-08-06,5.37,5.60,5.61,5.32,192353,108164061.00,5.40,4.28,0.23,2.42
2021-08-09,5.60,5.61,5.64,5.49,137551,78351148.00,2.68,0.18,0.01,1.73
2021-08-10,5.61,5.63,5.71,5.54,149096,85600180.00,3.03,0.36,0.02,1.87
2021-08-11,5.58,5.74,5.78,5.55,170164,98822694.00,4.09,1.95,0.11,2.14
2021-08-12,5.72,5.76,5.80,5.70,152973,89931476.00,1.74,0.35,0.02,1.92
2021-08-13,5.70,6.04,6.11,5.70,419946,256094864.00,7.12,4.86,0.28,5.28
2021-08-16,6.21,6.06,6.51,6.01,454414,288224528.00,8.28,0.33,0.02,5.71
2021-08-17,6.05,5.80,6.06,5.79,273449,164961419.00,4.46,-4.29,-0.26,3.44
2021-08-18,5.80,5.82,5.93,5.77,170920,101857269.00,2.76,0.34,0.02,2.15
2021-08-19,5.79,5.70,5.80,5.60,163692,94984025.00,3.44,-2.06,-0.12,2.06
2021-08-20,5.70,5.72,5.74,5.55,105149,60925652.00,3.33,0.35,0.02,1.32
2021-08-23,5.71,5.89,5.92,5.70,161835,96697748.00,3.85,2.97,0.17,2.03
2021-08-24,5.90,5.95,6.00,5.87,154588,93553075.00,2.21,1.02,0.06,1.94
2021-08-25,5.91,6.09,6.13,5.83,204069,125209727.00,5.04,2.35,0.14,2.57
2021-08-26,6.08,6.15,6.24,6.03,220724,138675227.00,3.45,0.99,0.06,2.77
2021-08-27,6.25,6.25,6.30,5.95,294928,185320517.00,5.69,1.63,0.10,3.71
2021-08-30,6.37,6.70,6.87,6.31,570942,386230512.00,8.96,7.20,0.45,7.18
2021-08-31,6.66,6.86,6.90,6.54,438199,303056176.00,5.37,2.39,0.16,5.51
2021-09-01,6.84,6.50,6.96,6.38,492042,331035328.00,8.45,-5.25,-0.36,6.18
2021-09-02,6.43,6.70,6.82,6.39,301259,204052343.00,6.62,3.08,0.20,3.79
2021-09-03,6.67,6.81,7.21,6.64,424908,299107760.00,8.51,1.64,0.11,5.34
2021-09-06,6.81,6.75,6.84,6.53,245277,167004514.00,4.55,-0.88,-0.06,3.08
2021-09-07,6.80,7.00,7.05,6.69,288284,202849725.00,5.33,3.70,0.25,3.62
2021-09-08,6.98,7.00,7.10,6.86,297808,212010792.00,3.43,0.00,0.00,3.74
2021-09-09,7.07,6.99,7.07,6.88,320705,227422106.00,2.71,-0.14,-0.01,4.03
2021-09-10,6.93,6.88,7.20,6.80,461035,326408624.00,5.72,-1.57,-0.11,5.79
2021-09-13,6.86,7.28,7.36,6.84,568365,412653808.00,7.56,5.81,0.40,7.14
2021-09-14,7.21,7.05,7.32,7.02,438151,318130480.00,4.12,-3.16,-0.23,5.51
2021-09-15,7.04,7.41,7.45,6.99,607522,451793376.00,6.52,5.11,0.36,7.64
2021-09-16,7.56,7.23,7.66,7.17,552281,412649392.00,6.61,-2.43,-0.18,6.94
2021-09-17,7.18,7.33,7.77,7.04,614878,461995360.00,10.10,1.38,0.10,7.73
2021-09-22,7.23,7.52,7.63,7.20,540716,408817824.00,5.87,2.59,0.19,6.80
2021-09-23,7.54,7.16,7.59,6.91,647773,474477232.00,9.04,-4.79,-0.36,8.14
2021-09-24,7.05,6.46,7.11,6.43,565413,383973376.00,9.50,-9.78,-0.70,7.11
2021-09-27,6.46,6.17,6.58,6.10,357813,228667590.00,7.43,-4.49,-0.29,4.50
2021-09-28,6.10,6.12,6.23,6.00,247737,154245958.00,3.73,-0.81,-0.05,3.11
2021-09-29,6.08,5.79,6.10,5.73,323195,194311194.00,6.05,-5.39,-0.33,4.06
2021-09-30,5.82,5.85,5.92,5.77,222243,132839187.00,2.59,1.04,0.06,2.79
2021-10-08,5.95,5.96,6.08,5.84,241662,145707246.00,4.10,1.88,0.11,3.04
2021-10-11,5.95,5.89,5.96,5.75,209721,125429445.00,3.52,-1.17,-0.07,2.64
2021-10-12,5.86,5.74,5.94,5.65,241183,141692844.00,4.92,-2.55,-0.15,3.03
2021-10-13,5.75,5.74,5.78,5.61,150056,87100906.00,2.96,0.00,0.00,1.89
2021-10-14,5.57,5.68,5.75,5.47,247937,142353760.00,4.88,-1.05,-0.06,3.12
2021-10-15,5.66,5.61,5.68,5.54,144278,82713458.00,2.46,-1.23,-0.07,1.81
2021-10-18,5.63,5.80,5.80,5.60,212117,123574309.00,3.57,3.39,0.19,2.67
2021-10-19,5.76,5.84,5.88,5.68,213349,126350769.00,3.45,0.69,0.04,2.68
2021-10-20,5.77,5.75,5.79,5.67,174424,102049582.00,2.05,-1.54,-0.09,2.19
2021-10-21,5.74,5.85,5.94,5.72,258653,155054836.00,3.83,1.74,0.10,3.25
2021-10-22,5.89,5.96,6.25,5.80,488200,301145120.00,7.69,1.88,0.11,6.14
2021-10-25,5.90,5.99,6.04,5.87,308639,187712026.00,2.85,0.50,0.03,3.88
2021-10-26,5.93,5.91,6.05,5.82,288940,173878883.00,3.84,-1.34,-0.08,3.63
2021-10-27,5.85,5.76,5.88,5.70,238386,140893193.00,3.05,-2.54,-0.15,3.00
2021-10-28,5.73,5.42,5.78,5.41,313575,177904549.00,6.42,-5.90,-0.34,3.94
2021-10-29,5.44,5.31,5.50,5.28,231201,126731988.00,4.06,-2.03,-0.11,2.91
2021-11-01,5.29,5.47,5.53,5.23,207562,115078517.00,5.65,3.01,0.16,2.61
2021-11-02,5.49,5.17,5.50,5.12,293821,158279087.00,6.95,-5.48,-0.30,3.69
2021-11-03,5.16,5.14,5.22,5.05,183087,95731249.00,3.29,-0.58,-0.03,2.30
2021-11-04,5.17,5.23,5.25,5.15,176268,93802074.00,1.95,1.75,0.09,2.22
2021-11-05,5.21,5.07,5.21,5.06,215912,112944678.00,2.87,-3.06,-0.16,2.71
2021-11-08,5.09,5.06,5.11,5.02,152325,79101025.00,1.78,-0.20,-0.01,1.91
2021-11-09,5.08,5.14,5.14,5.08,154760,81000625.00,1.19,1.58,0.08,1.95
2021-11-10,5.13,5.12,5.13,5.02,164007,85123178.00,2.14,-0.39,-0.02,2.06
2021-11-11,5.11,5.17,5.20,5.06,196151,103434169.00,2.73,0.98,0.05,2.47
2021-11-12,5.17,5.17,5.20,5.13,169509,89458590.00,1.35,0.00,0.00,2.13
2021-11-15,5.19,5.21,5.22,5.11,180241,95450277.00,2.13,0.77,0.04,2.27
2021-11-16,5.23,5.10,5.23,5.10,187109,98753248.00,2.50,-2.11,-0.11,2.35
2021-11-17,5.08,5.24,5.25,5.08,204423,108435294.00,3.33,2.75,0.14,2.57
2021-11-18,5.27,5.29,5.38,5.21,272336,147624548.00,3.24,0.95,0.05,3.42
2021-11-19,5.28,5.31,5.34,5.21,154273,83297993.00,2.46,0.38,0.02,1.94
2021-11-22,5.32,5.29,5.33,5.24,141059,76156705.00,1.69,-0.38,-0.02,1.77
2021-11-23,5.29,5.32,5.36,5.26,163489,88853673.00,1.89,0.57,0.03,2.05
2021-11-24,5.32,5.28,5.34,5.24,119837,64634665.00,1.88,-0.75,-0.04,1.51
2021-11-25,5.29,5.23,5.29,5.21,129780,69560060.00,1.52,-0.95,-0.05,1.63
2021-11-26,5.22,5.28,5.32,5.21,170735,92143945.00,2.10,0.96,0.05,2.15
2021-11-29,5.19,5.20,5.23,5.13,126506,67080676.00,1.89,-1.52,-0.08,1.59
2021-11-30,5.20,5.34,5.37,5.20,237836,129375140.00,3.27,2.69,0.14,2.99
2021-12-01,5.34,5.43,5.43,5.29,224090,123115475.00,2.62,1.69,0.09,2.82
2021-12-02,5.46,5.38,5.47,5.36,204464,113093697.00,2.03,-0.92,-0.05,2.57
2021-12-03,5.38,5.40,5.42,5.33,127639,70210455.00,1.67,0.37,0.02,1.60
2021-12-06,5.41,5.36,5.52,5.34,179199,99459257.00,3.33,-0.74,-0.04,2.25
2021-12-07,5.40,5.33,5.43,5.26,145406,79319123.00,3.17,-0.56,-0.03,1.83
2021-12-08,5.37,5.36,5.37,5.31,94920,51922580.00,1.13,0.56,0.03,1.19
2021-12-09,5.35,5.41,5.42,5.35,134040,73831000.00,1.31,0.93,0.05,1.68
2021-12-10,5.40,5.47,5.48,5.37,148793,82846988.00,2.03,1.11,0.06,1.87
2021-12-13,5.48,5.47,5.51,5.44,138293,77408086.00,1.28,0.00,0.00,1.74
2021-12-14,5.45,5.42,5.47,5.39,142059,78676329.00,1.46,-0.91,-0.05,1.79
2021-12-15,5.43,5.49,5.50,5.40,144151,80354973.00,1.85,1.29,0.07,1.81
2021-12-16,5.50,5.59,5.62,5.46,211288,119923064.00,2.91,1.82,0.10,2.66
2021-12-17,5.79,5.61,5.86,5.60,361310,210531832.00,4.65,0.36,0.02,4.54
2021-12-20,5.61,5.51,5.66,5.48,208639,118204322.00,3.21,-1.78,-0.10,2.62
2021-12-21,5.49,5.63,5.65,5.47,159950,91039621.00,3.27,2.18,0.12,2.01
2021-12-22,5.66,5.88,5.91,5.61,411068,243236744.00,5.33,4.44,0.25,5.17
2021-12-23,5.86,5.81,6.02,5.77,363525,217808103.00,4.25,-1.19,-0.07,4.57
2021-12-24,5.82,5.85,5.92,5.71,296178,175664132.00,3.61,0.69,0.04,3.72
2021-12-27,5.88,5.96,5.98,5.85,240881,145362817.00,2.22,1.88,0.11,3.03
2021-12-28,5.90,5.94,6.06,5.89,224101,136480966.00,2.85,-0.34,-0.02,2.82
2021-12-29,5.96,5.88,5.97,5.79,207227,124271964.00,3.03,-1.01,-0.06,2.60
2021-12-30,5.87,5.86,5.92,5.81,153138,91685160.00,1.87,-0.34,-0.02,1.92
2021-12-31,5.86,5.83,5.88,5.82,132898,79213470.00,1.02,-0.51,-0.03,1.67
