2017-01-03,10.99,11.09,11.20,10.94,73852,84670127.00,2.37,1.09,0.12,1.04
2017-01-04,11.10,11.45,11.53,11.02,146913,171541087.00,4.60,3.25,0.36,2.06
2017-01-05,11.44,11.34,11.46,11.34,57841,68129882.00,1.05,-0.96,-0.11,0.81
2017-01-06,11.32,11.36,11.42,11.23,41745,48821473.00,1.68,0.18,0.02,0.59
2017-01-09,11.35,11.40,11.40,11.11,83542,97004127.00,2.55,0.35,0.04,1.17
2017-01-10,11.40,11.42,11.52,11.34,65801,77699242.00,1.58,0.18,0.02,0.92
2017-01-11,11.42,11.19,11.42,11.17,51722,60163968.00,2.19,-2.01,-0.23,0.73
2017-01-12,11.17,10.89,11.18,10.87,88567,100738640.00,2.77,-2.68,-0.30,1.24
2017-01-13,10.89,10.87,11.01,10.83,46647,52707492.00,1.65,-0.18,-0.02,0.66
2017-01-16,10.87,10.41,10.94,9.80,74750,81253881.00,10.49,-4.23,-0.46,1.05
2017-01-17,10.30,10.45,10.56,10.12,37448,40143973.00,4.23,0.38,0.04,0.53
2017-01-18,10.45,10.33,10.45,10.31,23562,25332179.00,1.34,-1.15,-0.12,0.33
2017-01-19,10.25,10.19,10.29,10.12,43137,45573868.00,1.65,-1.36,-0.14,0.61
2017-01-20,10.18,10.33,10.33,10.11,36613,38942921.00,2.16,1.37,0.14,0.51
2017-01-23,10.33,10.48,10.52,10.23,46174,49973978.00,2.81,1.45,0.15,0.65
2017-01-24,10.50,10.44,10.52,10.37,37012,40027700.00,1.43,-0.38,-0.04,0.52
2017-01-25,10.38,10.57,10.57,10.38,26046,28224446.00,1.82,1.25,0.13,0.37
2017-01-26,10.58,10.62,10.70,10.53,31320,34518421.00,1.61,0.47,0.05,0.44
2017-02-03,10.70,10.60,10.70,10.43,29174,31934108.00,2.54,-0.19,-0.02,0.41
2017-02-06,10.62,10.77,10.90,10.62,45171,50323763.00,2.64,1.60,0.17,0.63
2017-02-07,10.82,10.63,10.83,10.53,68536,75471874.00,2.79,-1.30,-0.14,0.96
2017-02-08,10.66,10.57,10.66,10.47,67912,74085717.00,1.79,-0.56,-0.06,0.95
2017-02-09,10.57,10.62,10.69,10.52,61329,67410306.00,1.61,0.47,0.05,0.86
2017-02-10,10.64,10.63,10.67,10.57,44508,48934838.00,0.94,0.09,0.01,0.63
2017-02-13,10.62,10.66,10.67,10.54,47302,52085974.00,1.22,0.28,0.03,0.66
2017-02-14,10.62,10.56,10.67,10.54,53027,58095388.00,1.22,-0.94,-0.10,0.75
2017-02-15,10.57,10.52,10.60,10.49,54354,59417324.00,1.04,-0.38,-0.04,0.76
2017-02-16,10.44,10.53,10.55,10.44,41195,44777123.00,1.05,0.10,0.01,0.58
2017-02-17,10.53,10.31,10.54,10.27,70215,75588805.00,2.56,-2.09,-0.22,0.99
2017-02-20,10.31,10.46,10.46,10.31,68126,73172641.00,1.45,1.45,0.15,0.96
2017-02-21,10.50,10.52,10.53,10.45,61118,66426589.00,0.76,0.57,0.06,0.86
2017-02-22,10.47,10.58,10.58,10.47,50950,55579852.00,1.05,0.57,0.06,0.72
2017-02-23,10.59,10.45,10.59,10.38,71241,77228905.00,1.98,-1.23,-0.13,1.00
2017-02-24,10.45,10.43,10.48,10.36,76166,82200697.00,1.15,-0.19,-0.02,1.07
2017-02-27,10.43,10.45,10.48,10.40,55594,60157495.00,0.77,0.19,0.02,0.78
2017-02-28,10.44,10.35,10.44,10.25,84678,90629394.00,1.82,-0.96,-0.10,1.19
2017-03-01,10.35,10.31,10.38,10.22,51184,54758347.00,1.55,-0.39,-0.04,0.72
2017-03-02,10.30,10.32,10.35,10.24,47907,51170723.00,1.07,0.10,0.01,0.67
