2014-01-02,6.36,6.38,6.40,6.32,26957,98933151.00,1.25,-0.16,-0.01,3.77
2014-01-03,6.34,6.01,6.35,5.99,72034,254392927.00,5.64,-5.80,-0.37,10.08
2014-01-06,6.05,5.81,6.10,5.75,45826,155968934.00,5.82,-3.33,-0.20,6.41
2014-01-07,5.78,5.78,5.89,5.71,27600,93243869.00,3.10,-0.52,-0.03,3.86
2014-01-08,5.80,5.85,5.90,5.73,27085,92019932.00,2.94,1.21,0.07,3.79
2014-01-09,5.85,5.84,6.02,5.83,29442,101471308.00,3.25,-0.17,-0.01,4.12
2014-01-10,5.78,5.63,5.79,5.60,28959,96019281.00,3.25,-3.60,-0.21,4.05
2014-01-13,5.64,5.69,5.76,5.62,19467,64546943.00,2.49,1.07,0.06,2.72
2014-01-14,5.71,5.84,5.84,5.65,22451,75394455.00,3.34,2.64,0.15,3.14
2014-01-15,5.83,5.96,5.97,5.79,27496,94240899.00,3.08,2.05,0.12,3.85
2014-01-16,5.96,5.89,5.99,5.85,21770,74798736.00,2.35,-1.17,-0.07,3.05
2014-01-17,5.84,5.86,5.93,5.77,17127,58249376.00,2.72,-0.51,-0.03,2.40
2014-01-20,5.89,5.78,6.02,5.74,21725,74382450.00,4.78,-1.37,-0.08,3.04
2014-01-21,5.84,6.02,6.05,5.82,36708,127033245.00,3.98,4.15,0.24,5.14
2014-01-22,6.03,6.13,6.20,6.03,35397,125892866.00,2.82,1.83,0.11,4.95
2014-01-23,6.18,6.13,6.20,6.11,30950,110134475.00,1.47,0.00,0.00,4.33
2014-01-24,6.11,6.18,6.24,6.08,25707,92068773.00,2.61,0.82,0.05,3.60
2014-01-27,6.11,6.03,6.16,6.00,25612,89967782.00,2.59,-2.43,-0.15,3.58
2014-01-28,6.01,6.02,6.10,5.96,17591,61578739.00,2.32,-0.17,-0.01,2.46
2014-01-29,6.03,6.14,6.14,6.02,15744,55629215.00,1.99,1.99,0.12,2.20
2014-01-30,6.16,6.03,6.16,6.01,14731,51882946.00,2.44,-1.79,-0.11,2.06
2014-02-07,5.93,6.22,6.26,5.91,24196,86029527.00,5.80,3.15,0.19,3.39
2014-02-10,6.28,6.33,6.39,6.18,36671,133298509.00,3.38,1.77,0.11,5.13
2014-02-11,6.32,6.24,6.35,6.19,30738,111438135.00,2.53,-1.42,-0.09,4.30
2014-02-12,6.24,6.58,6.65,6.20,59422,222249602.00,7.21,5.45,0.34,8.32
2014-02-13,6.54,6.31,6.54,6.30,36879,136738208.00,3.65,-4.10,-0.27,5.16
2014-02-14,6.31,6.41,6.45,6.23,25580,93919609.00,3.49,1.58,0.10,3.58
2014-02-17,6.45,6.48,6.57,6.45,25181,94265145.00,1.87,1.09,0.07,3.52
2014-02-18,6.50,6.41,6.54,6.37,24926,92330156.00,2.62,-1.08,-0.07,3.49
2014-02-19,6.38,6.45,6.56,6.32,28214,104701141.00,3.74,0.62,0.04,3.95
2014-02-20,6.41,6.22,6.46,6.20,27321,99477265.00,4.03,-3.57,-0.23,3.82
2014-02-21,6.20,6.13,6.26,6.09,21711,77673164.00,2.73,-1.45,-0.09,3.04
2014-02-24,6.06,6.02,6.13,5.99,21558,75476052.00,2.28,-1.79,-0.11,3.02
2014-02-25,6.04,5.70,6.08,5.65,36623,124652819.00,7.14,-5.32,-0.32,5.13
2014-02-26,5.70,5.58,5.70,5.50,45859,150079806.00,3.51,-2.11,-0.12,6.42
2014-02-27,5.59,5.60,5.85,5.58,33490,112037756.00,4.84,0.36,0.02,4.69
2014-02-28,5.65,5.74,5.76,5.59,17669,58626908.00,3.04,2.50,0.14,2.47
2014-03-03,5.68,5.83,5.87,5.68,18530,62664680.00,3.31,1.57,0.09,2.59
2014-03-04,5.77,5.72,5.81,5.63,16153,53866164.00,3.09,-1.89,-0.11,2.26
2014-03-05,5.81,5.72,5.84,5.72,13257,44619166.00,2.10,0.00,0.00,1.86
2014-03-06,5.70,5.62,5.70,5.57,15322,50480445.00,2.27,-1.75,-0.10,2.14
2014-03-07,5.63,5.71,5.80,5.63,15509,51794794.00,3.02,1.60,0.09,2.17
2014-03-10,5.65,5.42,5.65,5.41,18648,60245529.00,4.20,-5.08,-0.29,2.61
2014-03-11,5.42,5.35,5.44,5.30,28004,88144375.00,2.58,-1.29,-0.07,3.92
2014-03-12,5.33,5.39,5.40,5.25,16153,50723196.00,2.80,0.75,0.04,2.26
2014-03-13,5.39,5.41,5.47,5.36,14779,46988731.00,2.04,0.37,0.02,2.07
2014-03-14,5.40,5.40,5.44,5.36,10314,32718458.00,1.48,-0.18,-0.01,1.44
2014-03-17,5.40,5.50,5.51,5.39,13574,43560943.00,2.22,1.85,0.10,1.90
2014-03-18,5.53,5.64,5.77,5.53,24374,80767147.00,4.36,2.55,0.14,3.41
2014-03-19,5.62,5.63,5.63,5.53,13520,44151712.00,1.77,-0.18,-0.01,1.89
2014-03-20,5.62,5.55,5.68,5.55,11750,38594316.00,2.31,-1.42,-0.08,1.64
2014-03-21,5.52,5.69,5.70,5.41,17894,58290219.00,5.23,2.52,0.14,2.50
2014-03-24,5.70,5.71,5.81,5.67,21136,70958457.00,2.46,0.35,0.02,2.96
2014-03-25,5.65,5.43,5.65,5.39,33286,107362713.00,4.55,-4.90,-0.28,4.66
2014-03-26,5.44,5.42,5.47,5.39,15450,49245081.00,1.47,-0.18,-0.01,2.16
2014-03-27,5.41,5.36,5.47,5.36,13060,41580583.00,2.03,-1.11,-0.06,1.83
2014-03-28,5.30,5.24,5.38,5.24,16534,51487459.00,2.61,-2.24,-0.12,2.31
2014-03-31,5.25,5.25,5.30,5.21,8060,24928880.00,1.72,0.19,0.01,1.13
2014-04-01,5.25,5.37,5.38,5.24,10343,32415429.00,2.67,2.29,0.12,1.45
2014-04-02,5.37,5.32,5.40,5.26,11332,35447493.00,2.61,-0.93,-0.05,1.59
2014-04-03,5.32,5.22,5.35,5.21,14399,44806298.00,2.63,-1.88,-0.10,2.02
2014-04-04,5.23,5.29,5.31,5.21,9001,27936474.00,1.92,1.34,0.07,1.26
2014-04-08,5.31,5.36,5.38,5.27,15183,47651302.00,2.08,1.32,0.07,2.12
2014-04-09,5.37,5.38,5.40,5.36,13465,42587156.00,0.75,0.37,0.02,1.88
2014-04-10,5.37,5.41,5.45,5.37,14379,45755580.00,1.49,0.56,0.03,2.01
2014-04-11,5.40,5.36,5.40,5.31,12967,40721857.00,1.66,-0.92,-0.05,1.81
2014-04-14,5.35,5.40,5.40,5.33,9713,30621706.00,1.31,0.75,0.04,1.36
2014-04-15,5.39,5.40,5.43,5.33,12499,39523158.00,1.85,0.00,0.00,1.75
2014-04-16,5.40,5.37,5.40,5.33,8646,27275500.00,1.30,-0.56,-0.03,1.21
2014-04-17,5.38,5.46,5.53,5.38,19718,63320583.00,2.79,1.68,0.09,2.76
2014-04-18,5.45,5.49,5.50,5.42,9959,31887488.00,1.47,0.55,0.03,1.39
2014-04-21,5.45,5.35,5.45,5.32,16021,50750381.00,2.37,-2.55,-0.14,2.24
2014-04-22,5.34,5.30,5.37,5.27,11309,35298530.00,1.87,-0.93,-0.05,1.58
2014-04-23,5.33,5.32,5.37,5.30,6177,19374875.00,1.32,0.38,0.02,0.86
2014-04-24,5.32,5.25,5.32,5.22,7611,23582543.00,1.88,-1.32,-0.07,1.07
2014-04-25,5.24,5.06,5.25,5.06,18497,55970399.00,3.62,-3.62,-0.19,2.59
2014-04-28,5.05,4.75,5.07,4.75,15142,43602351.00,6.32,-6.13,-0.31,2.12
2014-04-29,4.76,4.84,4.85,4.76,9360,26757039.00,1.89,1.89,0.09,1.31
2014-04-30,4.84,4.92,4.93,4.82,8342,24277598.00,2.27,1.65,0.08,1.17
2014-05-05,4.92,4.99,4.99,4.90,6391,18799522.00,1.83,1.42,0.07,0.89
2014-05-06,5.02,5.02,5.06,4.98,8011,23824438.00,1.60,0.60,0.03,1.12
2014-05-07,5.01,4.92,5.02,4.90,7746,22681581.00,2.39,-1.99,-0.10,1.08
2014-05-08,4.92,4.90,5.02,4.88,9118,26786750.00,2.85,-0.41,-0.02,1.28
2014-05-09,4.84,4.71,4.90,4.69,12288,26295751.00,4.29,-3.88,-0.19,1.32
2014-05-12,4.78,4.81,4.84,4.71,10454,22552410.00,2.76,2.12,0.10,1.13
