2012-01-04,3.38,3.15,3.38,3.14,17706,62420829.00,7.19,-5.69,-0.19,5.45
2012-01-05,3.09,3.04,3.17,3.01,14722,49689173.00,5.08,-3.49,-0.11,4.53
2012-01-06,3.04,3.22,3.24,3.01,16835,57367524.00,7.57,5.92,0.18,5.18
2012-01-09,3.20,3.42,3.44,3.14,23543,84286499.00,9.32,6.21,0.20,7.24
2012-01-10,3.40,3.49,3.55,3.38,24436,90625182.00,4.97,2.05,0.07,7.52
2012-01-11,3.47,3.47,3.56,3.45,16706,62256071.00,3.15,-0.57,-0.02,5.14
2012-01-12,3.44,3.46,3.54,3.44,12870,47971365.00,2.88,-0.29,-0.01,3.96
2012-01-13,3.46,3.29,3.50,3.20,19298,69621491.00,8.67,-4.91,-0.17,5.94
2012-01-16,3.25,3.24,3.39,3.22,14517,51689099.00,5.17,-1.52,-0.05,4.47
2012-01-17,3.25,3.56,3.59,3.25,17842,65459261.00,10.49,9.88,0.32,5.49
2012-01-18,3.57,3.36,3.57,3.35,18788,69720254.00,6.18,-5.62,-0.20,5.78
2012-01-19,3.35,3.43,3.47,3.32,9968,36478878.00,4.46,2.08,0.07,3.07
2012-01-20,3.43,3.43,3.52,3.42,11326,42125322.00,2.92,0.00,0.00,3.48
2012-01-30,3.45,3.46,3.55,3.35,12828,47681139.00,5.83,0.87,0.03,3.95
2012-01-31,3.46,3.46,3.49,3.41,9061,33386440.00,2.31,0.00,0.00,2.79
2012-02-01,3.48,3.50,3.58,3.48,16200,61057065.00,2.89,1.16,0.04,4.98
2012-02-02,3.50,3.56,3.57,3.48,13139,49420705.00,2.57,1.71,0.06,4.04
2012-02-03,3.56,3.63,3.68,3.55,18277,70142294.00,3.65,1.97,0.07,5.62
2012-02-06,3.63,3.63,3.66,3.57,14443,55312379.00,2.48,0.00,0.00,4.44
2012-02-07,3.61,3.50,3.61,3.48,11873,44625649.00,3.58,-3.58,-0.13,3.65
2012-02-08,3.50,3.62,3.62,3.48,12819,48561566.00,4.00,3.43,0.12,3.94
2012-02-09,3.61,3.58,3.64,3.55,13934,53295399.00,2.49,-1.10,-0.04,4.29
2012-02-10,3.59,3.63,3.68,3.58,12997,50094799.00,2.79,1.40,0.05,4.00
2012-02-13,3.58,3.66,3.70,3.58,14161,54812939.00,3.31,0.83,0.03,4.36
2012-02-14,3.65,3.70,3.70,3.61,13296,51610738.00,2.46,1.09,0.04,4.09
2012-02-15,3.69,3.73,3.76,3.68,13511,53149580.00,2.16,0.81,0.03,4.16
2012-02-16,3.73,3.66,3.74,3.61,12575,48992382.00,3.49,-1.88,-0.07,3.87
2012-02-17,3.66,3.66,3.68,3.61,9521,36769467.00,1.91,0.00,0.00,2.93
2012-02-20,3.72,3.61,3.72,3.60,11993,46514994.00,3.28,-1.37,-0.05,3.69
2012-02-21,3.61,3.67,3.67,3.59,11279,43479027.00,2.22,1.66,0.06,3.47
2012-02-22,3.70,3.82,3.85,3.67,25177,100618593.00,4.90,4.09,0.15,7.75
2012-02-23,3.83,3.80,3.85,3.76,13364,53535713.00,2.36,-0.52,-0.02,4.11
2012-02-24,3.84,3.86,3.86,3.81,12230,49372059.00,1.32,1.58,0.06,3.76
2012-02-27,3.83,3.82,3.95,3.82,15890,64688725.00,3.37,-1.04,-0.04,4.89
2012-02-28,3.80,3.89,3.90,3.75,15034,60195660.00,3.93,1.83,0.07,4.63
2012-02-29,3.84,3.78,3.88,3.77,12703,50900906.00,2.83,-2.83,-0.11,3.91
2012-03-01,3.76,3.77,3.81,3.73,8609,34211662.00,2.12,-0.26,-0.01,2.65
2012-03-02,3.80,3.87,3.88,3.79,11183,45167154.00,2.39,2.65,0.10,3.44
2012-03-05,3.89,3.95,4.02,3.84,20486,83942414.00,4.65,2.07,0.08,6.30
2012-03-06,3.92,3.99,4.09,3.89,21108,88172438.00,5.06,1.01,0.04,6.49
2012-03-07,3.93,3.91,4.02,3.91,13566,56063068.00,2.76,-2.01,-0.08,4.17
2012-03-08,3.93,3.95,3.98,3.91,10880,44898606.00,1.79,1.02,0.04,3.35
