2011-06-10,2.72,2.78,2.98,2.68,50101,156320141.89,9.29,-13.93,-0.45,19.20
2011-06-13,2.64,2.59,2.68,2.52,23856,70025719.77,5.76,-6.83,-0.19,9.14
2011-06-14,2.56,2.59,2.61,2.54,14539,42597594.99,2.70,0.00,0.00,5.57
2011-06-15,2.56,2.58,2.65,2.56,11509,33995489.65,3.47,-0.39,-0.01,4.41
2011-06-16,2.56,2.48,2.58,2.48,10352,29705033.72,3.88,-3.88,-0.10,3.97
2011-06-17,2.47,2.42,2.51,2.42,8766,24773195.55,3.63,-2.42,-0.06,3.36
2011-06-20,2.38,2.38,2.41,2.31,10989,29983905.48,4.13,-1.65,-0.04,4.21
2011-06-21,2.35,2.50,2.51,2.35,13437,37703375.33,6.72,5.04,0.12,5.15
2011-06-22,2.48,2.44,2.48,2.42,7552,21260430.07,2.40,-2.40,-0.06,2.89
2011-06-23,2.44,2.55,2.58,2.38,13621,39024218.44,8.20,4.51,0.11,5.22
2011-06-24,2.56,2.60,2.65,2.54,15952,47107498.49,4.31,1.96,0.05,6.11
2011-06-27,2.67,2.73,2.87,2.67,18937,58182437.65,7.69,5.00,0.13,7.26
2011-06-28,2.74,2.70,2.74,2.65,9088,27481630.82,3.30,-1.10,-0.03,3.48
2011-06-29,2.69,2.71,2.80,2.66,14461,44367628.40,5.19,0.37,0.01,5.54
2011-06-30,2.70,2.79,2.80,2.67,12660,39024775.81,4.80,2.95,0.08,4.85
2011-07-01,2.83,2.80,2.85,2.78,8733,27375234.25,2.51,0.36,0.01,3.35
2011-07-04,2.80,2.92,3.00,2.80,13854,44495975.67,7.14,4.29,0.12,5.31
2011-07-05,2.91,2.90,2.99,2.85,9805,31680751.07,4.79,-0.68,-0.02,3.76
2011-07-06,2.87,3.01,3.05,2.87,13039,42917972.61,6.21,3.79,0.11,5.00
2011-07-07,3.02,3.23,3.24,3.02,37222,128817906.12,7.31,7.31,0.22,14.26
2011-07-08,3.19,3.19,3.22,3.12,11935,41263457.04,3.10,-1.24,-0.04,4.57
2011-07-11,3.18,3.22,3.25,3.15,9528,33153278.41,3.13,0.94,0.03,3.65
2011-07-12,3.26,3.14,3.26,3.12,22843,79142017.57,4.35,-2.48,-0.08,8.75
2011-07-13,3.17,3.22,3.25,3.14,20739,72185652.07,3.50,2.55,0.08,7.95
2011-07-14,3.23,3.26,3.27,3.19,25994,91223401.35,2.48,1.24,0.04,9.96
2011-07-15,3.27,3.31,3.35,3.22,32885,117218174.96,3.99,1.53,0.05,12.60
2011-07-18,3.29,3.24,3.33,3.21,17411,61413679.27,3.63,-2.11,-0.07,6.67
2011-07-19,3.23,3.10,3.23,3.07,21141,72016121.50,4.94,-4.32,-0.14,8.10
2011-07-20,3.13,3.20,3.20,3.05,13528,46239210.13,4.84,3.23,0.10,5.18
2011-07-21,3.19,3.21,3.26,3.17,14057,49072978.48,2.81,0.31,0.01,5.39
2011-07-22,3.23,3.22,3.25,3.18,8437,29455277.75,2.18,0.31,0.01,3.23
2011-07-25,3.17,3.04,3.21,3.02,14001,47564906.21,5.90,-5.59,-0.18,5.36
2011-07-26,3.02,3.09,3.12,3.01,8596,28942708.64,3.62,1.64,0.05,3.29
2011-07-27,3.09,3.30,3.35,3.05,27721,97825278.56,9.71,6.80,0.21,10.62
2011-07-28,3.26,3.28,3.40,3.24,26554,95204294.12,4.85,-0.61,-0.02,10.17
2011-07-29,3.31,3.33,3.40,3.28,30413,109618096.67,3.66,1.52,0.05,11.65
2011-08-01,3.34,3.56,3.67,3.34,66523,251289892.99,9.91,6.91,0.23,25.49
2011-08-02,3.50,3.82,3.86,3.44,61534,238187446.11,11.80,7.30,0.26,23.58
2011-08-03,3.75,3.74,3.93,3.71,47018,188396108.69,5.76,-2.09,-0.08,18.01
2011-08-04,3.72,3.78,3.83,3.63,35999,142011119.40,5.35,1.07,0.04,13.79
2011-08-05,3.63,3.60,3.80,3.58,36464,142035777.95,5.82,-4.76,-0.18,13.97
2011-08-08,3.57,3.48,3.67,3.37,34519,130208086.88,8.33,-3.33,-0.12,13.23
2011-08-09,3.38,3.80,3.90,3.38,60755,237384839.66,14.94,9.20,0.32,23.28
2011-08-10,3.87,3.79,3.95,3.74,51360,207986311.26,5.53,-0.26,-0.01,19.68
2011-08-11,3.73,4.04,4.08,3.71,48308,198686417.13,9.76,6.60,0.25,18.51
2011-08-12,4.04,4.10,4.17,3.98,36957,156515233.00,4.70,1.49,0.06,14.16
2011-08-15,4.10,4.11,4.31,4.07,34742,150822898.00,5.85,0.24,0.01,13.31
2011-08-16,4.10,4.03,4.14,4.01,25298,107220767.00,3.16,-1.95,-0.08,9.69
2011-08-17,4.01,4.12,4.19,4.01,23996,102627562.00,4.47,2.23,0.09,9.19
2011-08-18,4.11,3.99,4.14,3.98,18435,77544235.00,3.88,-3.16,-0.13,7.06
2011-08-19,3.90,3.86,3.96,3.76,26491,107253485.00,5.01,-3.26,-0.13,10.15
2011-08-22,3.87,3.96,4.08,3.83,21600,89466506.00,6.48,2.59,0.10,8.28
2011-08-23,3.95,4.33,4.33,3.92,36330,156433589.00,10.35,9.34,0.37,13.92
2011-08-24,4.33,4.22,4.37,4.19,28034,124417903.00,4.16,-2.54,-0.11,10.74
2011-08-25,4.22,4.24,4.29,4.12,22202,96611724.00,4.03,0.47,0.02,8.51
2011-08-26,4.22,4.31,4.44,4.17,24770,110968530.00,6.37,1.65,0.07,9.49
2011-08-29,4.27,4.25,4.34,4.20,16682,73431149.00,3.25,-1.39,-0.06,6.39
2011-08-31,4.13,4.10,4.16,4.00,21189,89688681.00,3.76,-3.53,-0.15,8.12
2011-09-01,4.09,4.11,4.22,4.03,17345,74363275.00,4.63,0.24,0.01,6.65
2011-09-02,4.10,3.99,4.12,3.96,12870,53971549.00,3.89,-2.92,-0.12,4.93
2011-09-05,3.91,3.71,3.91,3.68,19319,77268822.00,5.76,-7.02,-0.28,7.40
2011-09-06,3.65,3.67,3.77,3.62,12939,50471398.00,4.04,-1.08,-0.04,4.96
2011-09-07,3.71,3.81,3.81,3.70,16445,65218599.00,3.00,3.81,0.14,6.30
2011-09-08,3.82,3.60,3.82,3.59,16562,64864954.00,6.04,-5.51,-0.21,6.35
2011-09-09,3.58,3.63,3.74,3.57,11948,46411842.00,4.72,0.83,0.03,4.58
2011-09-13,3.56,3.48,3.74,3.45,29289,111318234.00,7.99,-4.13,-0.15,9.01
2011-09-14,3.55,3.63,3.65,3.45,35427,133075943.00,5.75,4.31,0.15,10.90
2011-09-15,3.60,3.62,3.66,3.59,22473,86543382.00,1.93,-0.28,-0.01,6.91
2011-09-16,3.64,3.53,3.68,3.53,15489,59349028.00,4.14,-2.49,-0.09,4.77
2011-09-19,3.48,3.31,3.48,3.30,23875,86359215.00,5.10,-6.23,-0.22,7.35
2011-09-20,3.31,3.34,3.42,3.30,14886,53695026.00,3.63,0.91,0.03,4.58
2011-09-21,3.33,3.56,3.60,3.32,24758,92153984.00,8.38,6.59,0.22,7.62
2011-09-22,3.51,3.40,3.60,3.40,24229,90830234.00,5.62,-4.49,-0.16,7.45
2011-09-23,3.30,3.37,3.41,3.27,20427,73294171.00,4.12,-0.88,-0.03,6.29
2011-09-26,3.33,3.36,3.47,3.31,16871,61587190.00,4.75,-0.30,-0.01,5.19
2011-09-27,3.41,3.31,3.43,3.25,19629,70675879.00,5.36,-1.49,-0.05,6.04
2011-09-28,3.37,3.23,3.37,3.22,15174,54032297.00,4.53,-2.42,-0.08,4.67
2011-09-29,3.18,3.11,3.20,3.06,18893,64464515.00,4.33,-3.72,-0.12,5.81
2011-09-30,3.12,3.06,3.16,3.00,13616,45731580.00,5.14,-1.61,-0.05,4.19
2011-10-10,3.09,3.12,3.18,3.07,11365,38707898.00,3.59,1.96,0.06,3.50
2011-10-11,3.26,3.20,3.28,3.10,20442,71218049.00,5.77,2.56,0.08,6.29
2011-10-12,3.15,3.48,3.53,3.09,32333,117097331.00,13.75,8.75,0.28,9.95
2011-10-13,3.48,3.52,3.54,3.43,25187,94144912.00,3.16,1.15,0.04,7.75
2011-10-14,3.48,3.66,3.68,3.46,32594,124598918.00,6.25,3.98,0.14,10.03
2011-10-17,3.66,3.61,3.72,3.58,20783,80217995.00,3.83,-1.37,-0.05,6.39
2011-10-19,3.46,3.63,3.67,3.40,31444,117637678.00,7.48,0.55,0.02,9.67
2011-10-20,3.57,3.46,3.62,3.39,22635,84158619.00,6.34,-4.68,-0.17,6.96
2011-10-21,3.47,3.37,3.55,3.35,23377,86719881.00,5.78,-2.60,-0.09,7.19
2011-10-24,3.40,3.58,3.61,3.23,25690,94143779.00,11.28,6.23,0.21,7.90
2011-10-25,3.56,3.73,3.78,3.54,34738,134792306.00,6.70,4.19,0.15,10.69
2011-10-26,3.68,3.65,3.76,3.64,26980,105747750.00,3.22,-2.14,-0.08,8.30
2011-10-27,3.66,3.68,3.82,3.66,27107,107021016.00,4.38,0.82,0.03,8.34
2011-10-28,3.77,3.80,3.81,3.73,24867,98837328.00,2.17,3.26,0.12,7.65
2011-10-31,3.78,3.80,3.88,3.76,19827,79724496.00,3.16,0.00,0.00,6.10
2011-11-01,3.76,3.72,3.81,3.66,20301,80003752.00,3.95,-2.11,-0.08,6.25
2011-11-02,3.64,3.80,3.83,3.60,25702,100572381.00,6.18,2.15,0.08,7.91
2011-11-03,3.81,3.73,3.86,3.72,27466,109850770.00,3.68,-1.84,-0.07,8.45
2011-11-04,3.75,3.79,3.82,3.72,19757,78601735.00,2.68,1.61,0.06,6.08
2011-11-07,3.78,3.71,3.81,3.69,16153,63839259.00,3.17,-2.11,-0.08,4.97
2011-11-08,3.72,3.75,3.82,3.69,20514,81482465.00,3.50,1.08,0.04,6.31
2011-11-09,3.76,3.96,3.97,3.74,28778,117059110.00,6.13,5.60,0.21,8.85
2011-11-10,3.92,3.86,3.96,3.85,24680,100950049.00,2.78,-2.53,-0.10,7.59
2011-11-11,3.87,3.87,3.93,3.83,14518,59157760.00,2.59,0.26,0.01,4.47
2011-11-14,3.96,4.06,4.09,3.91,25817,108560535.00,4.65,4.91,0.19,7.94
2011-11-15,4.04,4.06,4.17,4.03,25083,106856773.00,3.45,0.00,0.00,7.72
2011-11-16,4.06,3.90,4.07,3.88,26415,109811008.00,4.68,-3.94,-0.16,8.13
2011-11-17,3.90,4.14,4.23,3.90,34073,144889781.00,8.46,6.15,0.24,10.48
2011-11-18,4.09,4.06,4.19,4.03,29020,123962818.00,3.86,-1.93,-0.08,8.93
2011-11-21,4.07,4.22,4.23,3.99,22982,97994896.00,5.91,3.94,0.16,7.07
2011-11-22,4.15,4.27,4.30,4.11,25330,109954053.00,4.50,1.18,0.05,7.79
2011-11-23,4.32,4.27,4.39,4.24,31913,142009293.00,3.51,0.00,0.00,9.82
2011-11-24,4.21,4.48,4.48,4.16,36706,164634490.00,7.49,4.92,0.21,11.29
2011-11-25,4.43,4.48,4.53,4.37,31924,145981326.00,3.57,0.00,0.00,9.82
2011-11-28,4.45,4.41,4.48,4.33,22145,100242152.00,3.35,-1.56,-0.07,6.81
2011-11-29,4.46,4.29,4.47,4.26,31750,141680565.00,4.76,-2.72,-0.12,9.77
2011-11-30,4.29,3.98,4.29,3.85,43365,183724560.00,10.26,-7.23,-0.31,13.34
2011-12-01,4.14,4.00,4.30,4.00,48524,209370819.00,7.54,0.50,0.02,14.93
2011-12-02,3.91,3.97,3.99,3.82,22280,91245736.00,4.25,-0.75,-0.03,6.86
2011-12-05,3.91,3.80,3.97,3.79,18529,75388443.00,4.53,-4.28,-0.17,5.70
2011-12-06,3.79,3.94,3.97,3.77,24910,101878684.00,5.26,3.68,0.14,7.66
2011-12-07,3.91,3.97,4.01,3.90,19623,81457450.00,2.79,0.76,0.03,6.04
2011-12-08,3.94,4.07,4.11,3.83,29127,121737915.00,7.05,2.52,0.10,8.96
2011-12-09,4.03,4.08,4.16,4.00,19411,82743037.00,3.93,0.25,0.01,5.97
2011-12-12,4.06,3.97,4.12,3.96,15252,64115362.00,3.92,-2.70,-0.11,4.69
2011-12-13,3.91,3.80,3.94,3.76,18801,75567504.00,4.53,-4.28,-0.17,5.79
2011-12-14,3.77,3.64,3.86,3.62,16309,64392474.00,6.32,-4.21,-0.16,5.02
2011-12-15,3.55,3.65,3.74,3.55,18258,70662299.00,5.22,0.27,0.01,5.62
2011-12-16,3.68,3.71,3.73,3.42,21850,84051244.00,8.49,1.64,0.06,6.72
2011-12-19,3.64,3.74,3.75,3.51,21165,81372236.00,6.47,0.81,0.03,6.51
2011-12-20,3.70,3.66,3.78,3.66,15715,61668477.00,3.21,-2.14,-0.08,4.84
2011-12-21,3.70,3.45,3.70,3.45,17796,67957866.00,6.83,-5.74,-0.21,5.48
2011-12-22,3.37,3.41,3.49,3.25,16465,59594480.00,6.96,-1.16,-0.04,5.07
2011-12-23,3.38,3.46,3.53,3.35,13431,49705186.00,5.28,1.47,0.05,4.13
2011-12-26,3.44,3.40,3.53,3.40,8420,31229169.00,3.76,-1.73,-0.06,2.59
2011-12-27,3.36,3.22,3.39,3.20,15049,53384884.00,5.59,-5.29,-0.18,4.63
2011-12-28,3.17,3.22,3.25,3.07,14296,49116774.00,5.59,0.00,0.00,4.40
2011-12-29,3.20,3.30,3.32,3.17,13479,47451730.00,4.66,2.48,0.08,4.15
2011-12-30,3.35,3.34,3.42,3.33,15905,57650358.00,2.73,1.21,0.04,4.89
