2026-01-05,9.72,9.63,9.79,9.59,104442,103680508.00,2.06,-0.82,-0.08,1.22
2026-01-06,9.63,9.85,9.86,9.61,114470,115136840.15,2.60,2.28,0.22,1.33
2026-01-07,9.85,9.67,9.88,9.64,95092,95001994.00,2.44,-1.83,-0.18,1.11
2026-01-08,9.64,9.54,9.68,9.49,88518,86998547.40,1.96,-1.34,-0.13,1.03
2026-01-09,9.53,9.55,9.60,9.48,94818,93071431.64,1.26,0.10,0.01,1.10
2026-01-12,9.56,9.47,9.59,9.40,145821,141850250.00,1.99,-0.84,-0.08,1.70
2026-01-13,9.43,9.40,9.60,9.36,113238,110416737.00,2.53,-0.74,-0.07,1.32
2026-01-14,9.42,9.45,9.54,9.34,127362,123765838.00,2.13,0.53,0.05,1.48
2026-01-15,9.43,9.73,9.78,9.41,193758,192653934.92,3.92,2.96,0.28,2.26
2026-01-16,9.78,9.53,9.80,9.50,116545,115122608.36,3.08,-2.06,-0.20,1.36
2026-01-19,9.48,10.02,10.03,9.46,189898,192398081.32,5.98,5.14,0.49,2.21
2026-01-20,9.99,10.28,10.29,9.92,185163,192763070.24,3.69,2.59,0.26,2.16
2026-01-21,10.29,10.31,10.54,10.15,181999,192491607.28,3.79,0.29,0.03,2.12
2026-01-22,10.41,10.53,10.66,10.32,162782,175292019.75,3.30,2.13,0.22,1.90
2026-01-23,10.56,10.58,10.64,10.39,154006,165858786.84,2.37,0.47,0.05,1.79
2026-01-26,10.59,10.66,10.76,10.49,154647,168413013.64,2.55,0.76,0.08,1.80
2026-01-27,10.67,10.66,10.96,10.54,141926,155541386.95,3.94,0.00,0.00,1.65
2026-01-28,10.63,11.00,11.05,10.47,228590,253683557.26,5.44,3.19,0.34,2.66
2026-01-29,11.00,10.88,11.09,10.82,158308,177412718.82,2.45,-1.09,-0.12,1.84
2026-01-30,10.76,11.15,11.22,10.76,205990,232930699.08,4.23,2.48,0.27,2.40
2026-02-02,11.04,10.20,11.08,10.18,262038,281904467.13,8.07,-8.52,-0.95,3.05
2026-02-03,10.54,10.48,10.57,10.28,168046,179469827.55,2.84,2.75,0.28,1.96
2026-02-04,10.68,10.55,10.84,10.43,136745,148163300.36,3.91,0.67,0.07,1.59
2026-02-05,10.53,10.39,10.65,10.36,104913,112681422.96,2.75,-1.52,-0.16,1.22
2026-02-06,10.34,10.48,10.76,10.24,138806,150729044.00,5.00,0.87,0.09,1.62
2026-02-09,10.56,10.47,10.59,10.38,123327,132380810.98,2.00,-0.10,-0.01,1.44
2026-02-10,10.47,10.39,10.47,10.28,72175,76721536.00,1.81,-0.76,-0.08,0.84
2026-02-11,10.41,10.59,10.80,10.34,140880,153382206.92,4.43,1.92,0.20,1.64
2026-02-12,10.59,10.53,10.68,10.46,88447,95731400.00,2.08,-0.57,-0.06,1.03
2026-02-13,10.54,10.31,10.54,10.30,104468,111529026.43,2.28,-2.09,-0.22,1.22
2026-02-24,10.43,10.87,10.98,10.43,219688,242412393.74,5.33,5.43,0.56,2.56
2026-02-25,10.88,10.98,11.22,10.88,276548,313578978.82,3.13,1.01,0.11,3.22
2026-02-26,10.95,10.89,11.18,10.82,223267,251002994.42,3.28,-0.82,-0.09,2.60
2026-02-27,10.92,10.88,11.06,10.77,155284,173398106.32,2.66,-0.09,-0.01,1.81
2026-03-02,10.88,10.81,10.99,10.51,215873,237471878.65,4.41,-0.64,-0.07,2.51
2026-03-03,10.81,10.39,10.85,10.31,234767,252935130.62,5.00,-3.89,-0.42,2.73
2026-03-04,10.29,10.45,10.66,10.22,184170,198131775.92,4.23,0.58,0.06,2.14
2026-03-05,10.60,10.31,10.65,10.25,169756,180458083.10,3.83,-1.34,-0.14,1.98
2026-03-06,10.28,10.94,11.05,10.23,321056,354141056.12,7.95,6.11,0.63,3.74
2026-03-09,11.14,10.89,11.49,10.89,378348,431951257.72,5.48,-0.46,-0.05,4.41
2026-03-10,10.73,10.53,11.00,10.51,248771,271350533.00,4.50,-3.31,-0.36,2.90
2026-03-11,10.51,10.84,10.89,10.31,265091,288487440.24,5.51,2.94,0.31,3.09
2026-03-12,10.98,11.21,11.33,10.62,363680,412951521.14,6.55,3.41,0.37,4.24
2026-03-13,11.18,11.55,11.95,11.18,470010,561685692.96,6.87,3.03,0.34,5.47
2026-03-16,11.54,11.19,11.92,11.06,449890,526795262.25,7.45,-3.12,-0.36,5.24
2026-03-17,11.10,10.90,11.70,10.86,351193,402375431.13,7.51,-2.59,-0.29,4.09
2026-03-18,10.86,10.96,11.35,10.55,378894,422636232.92,7.34,0.55,0.06,4.41
2026-03-19,11.05,10.11,11.13,10.03,433077,459046246.80,10.04,-7.76,-0.85,5.04
2026-03-20,10.08,10.13,10.62,9.91,352995,368970005.35,7.02,0.20,0.02,4.11
2026-03-23,9.93,9.91,10.34,9.75,293887,301794447.94,5.82,-2.17,-0.22,3.42
2026-03-24,9.95,9.89,10.03,9.53,247548,247540990.64,5.05,-0.20,-0.02,2.88
2026-03-25,9.83,10.01,10.04,9.74,201861,206126570.49,3.03,1.21,0.12,2.35
2026-03-26,9.97,10.13,10.55,9.93,287462,302743056.48,6.19,1.20,0.12,3.35
