2020-01-02,3.71,3.74,3.77,3.70,88421,34973045.00,1.89,1.08,0.04,1.20
2020-01-03,3.75,3.96,3.99,3.75,230538,94582533.00,6.42,5.88,0.22,3.12
2020-01-06,3.92,4.11,4.14,3.83,294985,124522848.00,7.83,3.79,0.15,3.99
2020-01-07,3.99,4.01,4.06,3.96,145520,61242201.00,2.43,-2.43,-0.10,1.97
2020-01-08,3.99,3.89,4.00,3.88,94269,39142274.00,2.99,-2.99,-0.12,1.27
2020-01-09,3.94,3.92,3.96,3.88,54362,22445968.00,2.06,0.77,0.03,0.73
2020-01-10,3.92,3.89,3.92,3.86,39056,15988816.00,1.53,-0.77,-0.03,0.53
2020-01-13,3.90,3.92,3.92,3.86,44431,18193762.00,1.54,0.77,0.03,0.60
2020-01-14,3.92,3.95,4.02,3.92,69914,29160694.00,2.55,0.77,0.03,0.94
2020-01-15,3.95,3.90,3.99,3.88,35412,14590207.00,2.78,-1.27,-0.05,0.48
2020-01-16,3.90,3.87,3.91,3.87,23742,9712886.00,1.03,-0.77,-0.03,0.32
2020-01-17,3.87,3.87,3.90,3.86,23888,9764896.00,1.03,0.00,0.00,0.32
2020-01-20,3.86,3.90,3.90,3.84,24698,10101132.00,1.55,0.78,0.03,0.33
2020-01-21,3.90,3.86,3.90,3.84,27625,11246222.00,1.54,-1.03,-0.04,0.37
2020-01-22,3.85,3.84,3.86,3.79,31138,12562643.00,1.81,-0.52,-0.02,0.42
2020-01-23,3.83,3.81,3.89,3.79,51408,20747272.00,2.60,-0.78,-0.03,0.69
2020-02-03,3.41,3.41,3.48,3.41,59174,21455470.00,1.84,-10.50,-0.40,0.80
2020-02-04,3.17,3.43,3.46,3.17,66061,23741413.00,8.50,0.59,0.02,0.89
2020-02-05,3.44,3.49,3.57,3.41,49161,18212139.00,4.66,1.75,0.06,0.66
2020-02-06,3.52,3.61,3.61,3.48,64632,24341820.00,3.72,3.44,0.12,0.87
2020-02-07,3.58,3.59,3.60,3.52,39692,14977299.00,2.22,-0.55,-0.02,0.54
2020-02-10,3.58,3.97,3.97,3.54,293711,120515561.00,11.98,10.58,0.38,3.97
2020-02-11,3.99,3.80,3.99,3.77,223442,90761321.00,5.54,-4.28,-0.17,3.02
2020-02-12,3.82,3.94,3.99,3.76,161651,66679228.00,6.05,3.68,0.14,2.18
2020-02-13,3.95,4.07,4.29,3.91,302361,130802103.00,9.64,3.30,0.13,4.09
2020-02-14,4.04,4.05,4.18,3.92,235225,99685821.00,6.39,-0.49,-0.02,3.18
2020-02-17,4.04,4.29,4.39,4.00,290408,129972994.00,9.63,5.93,0.24,3.92
2020-02-18,4.27,4.28,4.29,4.12,200303,88696198.00,3.96,-0.23,-0.01,2.71
2020-02-19,4.23,4.29,4.29,4.19,162985,72565851.00,2.34,0.23,0.01,2.20
2020-02-20,4.30,4.30,4.33,4.19,167576,75058754.00,3.26,0.23,0.01,2.26
2020-02-21,4.26,4.23,4.32,4.23,115756,51832745.00,2.09,-1.63,-0.07,1.56
2020-02-24,4.20,4.26,4.32,4.10,201877,89024445.00,5.20,0.71,0.03,2.73
2020-02-25,4.19,4.10,4.19,4.00,148396,64033096.00,4.46,-3.76,-0.16,2.01
2020-02-26,4.12,4.14,4.32,4.07,274258,121488698.00,6.10,0.98,0.04,3.71
2020-02-27,4.15,4.17,4.22,4.11,146635,64095002.00,2.66,0.72,0.03,1.98
2020-02-28,4.09,3.88,4.09,3.85,172285,71709317.00,5.76,-6.95,-0.29,2.33
2020-03-02,3.88,3.99,4.07,3.87,169017,71158755.00,5.15,2.84,0.11,2.28
2020-03-03,4.04,4.05,4.11,4.00,115955,49388738.00,2.76,1.50,0.06,1.57
2020-03-04,4.06,4.05,4.06,3.94,90586,38122506.00,2.96,0.00,0.00,1.22
2020-03-05,4.08,4.24,4.24,4.05,234330,102743822.00,4.69,4.69,0.19,3.17
2020-03-06,4.19,4.31,4.35,4.17,234261,104935441.00,4.25,1.65,0.07,3.17
2020-03-09,4.31,4.17,4.31,4.13,205261,91039231.00,4.18,-3.25,-0.14,2.77
2020-03-10,4.09,4.13,4.16,3.99,160790,68924724.00,4.08,-0.96,-0.04,2.17
2020-03-11,4.11,4.04,4.17,4.04,187849,80917304.00,3.15,-2.18,-0.09,2.54
2020-03-12,4.00,3.93,4.01,3.85,132423,54800727.00,3.96,-2.72,-0.11,1.79
2020-03-13,3.74,3.83,3.87,3.67,134251,53270880.00,5.09,-2.54,-0.10,1.81
2020-03-16,3.85,3.73,3.92,3.72,121309,48986311.00,5.22,-2.61,-0.10,1.64
2020-03-17,3.70,3.67,3.79,3.55,98631,38142916.00,6.43,-1.61,-0.06,1.33
2020-03-18,3.71,3.59,3.74,3.58,61078,23776026.00,4.36,-2.18,-0.08,0.83
2020-03-19,3.57,3.61,3.63,3.48,60798,22960115.00,4.18,0.56,0.02,0.82
