MjAyMS0wMS0wNCwyNy45MiwyOS4yOCwyOS4yOCwyNy40NSwyMjY0MzksNzA4NjU4NTEyLjAwLDYuNTgsNS4yNSwxLjQ2LDEuNTA=
2021-01-05,29.29,32.17,32.49,28.68,336151,1135042720.00,13.01,9.87,2.89,2.23
2021-01-06,32.17,32.77,32.81,31.54,253237,889946608.00,3.95,1.87,0.60,1.68
2021-01-07,34.95,33.81,34.95,33.05,369052,1360513792.00,5.80,3.17,1.04,2.45
2021-01-08,33.81,34.82,35.89,33.80,276301,1042157824.00,6.18,2.99,1.01,1.83
2021-01-11,35.35,33.83,36.87,33.45,370107,1407416576.00,9.82,-2.84,-0.99,2.46
2021-01-12,34.15,35.64,35.75,34.15,241297,924258912.00,4.73,5.35,1.81,1.60
2021-01-13,36.05,36.39,36.79,35.26,267235,1044981504.00,4.29,2.10,0.75,1.77
2021-01-14,36.16,36.34,37.93,34.90,229352,909635472.00,8.33,-0.14,-0.05,1.52
2021-01-15,35.36,37.45,37.50,34.65,254221,987525968.00,7.84,3.05,1.11,1.69
2021-01-18,37.95,38.40,39.55,36.25,308959,1269727776.00,8.81,2.54,0.95,2.05
2021-01-19,37.54,36.72,40.03,35.92,251080,1029961552.00,10.70,-4.38,-1.68,1.67
2021-01-20,36.59,36.94,37.15,36.15,152406,603919248.00,2.72,0.60,0.22,1.01
2021-01-21,37.05,38.48,39.20,36.55,214830,884918112.00,7.17,4.17,1.54,1.43
2021-01-22,38.49,39.03,39.75,36.93,200208,832651968.00,7.33,1.43,0.55,1.33
2021-01-25,38.63,39.87,40.15,38.61,200636,852932368.00,3.95,2.15,0.84,1.33
2021-01-26,40.05,39.05,40.30,37.31,316710,1320056192.00,7.50,-2.06,-0.82,2.10
2021-01-27,38.55,39.15,40.05,38.25,169321,712835232.00,4.61,0.26,0.10,1.12
2021-01-28,38.13,36.22,38.25,35.01,340946,1332001664.00,8.28,-7.48,-2.93,2.26
2021-01-29,37.15,36.80,37.45,35.45,294592,1170502688.00,5.52,1.60,0.58,1.96
2021-02-01,36.55,39.87,40.15,36.43,301426,1260038016.00,10.11,8.34,3.07,2.00
2021-02-02,40.58,41.65,41.89,38.75,253028,1100712560.00,7.88,4.46,1.78,1.68
2021-02-03,41.65,39.97,41.89,39.75,194446,853398064.00,5.14,-4.03,-1.68,1.29
2021-02-04,40.55,41.62,42.63,39.71,270913,1194942224.00,7.31,4.13,1.65,1.80
2021-02-05,40.90,37.69,41.97,37.35,384076,1631033360.00,11.10,-9.44,-3.93,2.55
2021-02-08,38.92,41.13,41.55,38.83,369603,1596511088.00,7.22,9.13,3.44,2.45
2021-02-09,42.41,41.65,42.70,40.76,402596,1795886848.00,4.72,1.26,0.52,2.67
2021-02-10,42.05,45.53,45.60,41.63,314168,1467613008.00,9.53,9.32,3.88,2.08
2021-02-18,47.96,45.69,48.73,44.37,366257,1811299248.00,9.58,0.35,0.16,2.43
2021-02-19,44.97,44.06,45.88,41.07,292723,1362713312.00,10.53,-3.57,-1.63,1.94
2021-02-22,44.05,44.46,46.30,43.78,317930,1536968688.00,5.72,0.91,0.40,2.11
2021-02-23,44.35,44.73,45.64,43.30,206093,971244864.00,5.26,0.61,0.27,1.37
2021-02-24,44.05,39.98,45.04,39.96,379664,1704914208.00,11.36,-10.62,-4.75,2.52
2021-02-25,41.06,38.58,41.56,38.13,277866,1187090928.00,8.58,-3.50,-1.40,1.84
2021-02-26,37.17,37.43,38.87,35.85,295306,1192003344.00,7.83,-2.98,-1.15,1.96
2021-03-01,37.66,38.71,39.44,37.45,244823,1014797872.00,5.32,3.42,1.28,1.62
2021-03-02,38.35,37.90,38.91,37.28,183122,750116432.00,4.21,-2.09,-0.81,1.22
2021-03-03,38.42,38.79,39.11,36.85,252272,1040464592.00,5.96,2.35,0.89,1.67
2021-03-04,37.73,34.62,37.73,34.62,347812,1334179232.00,8.02,-10.75,-4.17,2.31
2021-03-05,33.23,33.42,34.09,32.16,384906,1390182544.00,5.57,-3.47,-1.20,2.55
2021-03-08,33.83,32.16,34.49,31.82,335304,1208035648.00,7.99,-3.77,-1.26,2.23
2021-03-09,30.71,29.05,30.73,28.65,587990,1908947136.00,6.47,-9.67,-3.11,3.90
2021-03-10,30.06,30.05,31.16,29.62,366392,1214344176.00,5.30,3.44,1.00,2.43
2021-03-11,31.05,31.40,31.87,29.39,359024,1216131312.00,8.25,4.49,1.35,2.38
2021-03-12,32.08,32.17,33.46,31.27,351514,1237670864.00,6.97,2.45,0.77,2.33
2021-03-15,31.20,29.80,31.81,29.27,282141,939879424.00,7.90,-7.37,-2.37,1.87
2021-03-16,30.11,31.22,31.25,29.00,228962,758432080.00,7.55,4.77,1.42,1.52
2021-03-17,30.90,30.85,31.05,29.57,250094,834012640.00,4.74,-1.19,-0.37,1.66
2021-03-18,30.70,31.64,32.15,30.45,240232,827340880.00,5.51,2.56,0.79,1.59
2021-03-19,30.85,28.64,30.87,28.18,498259,1607156704.00,8.50,-9.48,-3.00,3.31
2021-03-22,28.91,28.15,29.13,27.85,372893,1167681568.00,4.47,-1.71,-0.49,2.47
2021-03-23,28.27,25.05,28.27,25.04,662667,1907226816.00,11.47,-11.01,-3.10,4.40
2021-03-24,25.30,24.31,25.45,23.41,663730,1791816624.00,8.14,-2.95,-0.74,4.40
2021-03-25,24.06,24.74,25.13,24.06,314180,869424416.00,4.40,1.77,0.43,2.09
2021-03-26,25.08,25.65,26.24,24.71,395184,1125844816.00,6.18,3.68,0.91,2.62
2021-03-29,25.93,25.68,26.39,24.85,308066,880763376.00,6.00,0.12,0.03,2.04
2021-03-30,25.47,26.35,26.71,25.30,291318,850447344.00,5.49,2.61,0.67,1.93
2021-03-31,26.60,25.63,26.71,25.15,214198,611050032.00,5.92,-2.73,-0.72,1.42
2021-04-01,25.61,26.03,26.15,25.15,228037,651822944.00,3.90,1.56,0.40,1.51
2021-04-02,26.04,26.67,26.79,25.73,222601,651975296.00,4.07,2.46,0.64,1.48
2021-04-06,26.75,26.65,26.93,25.91,208839,613736384.00,3.82,-0.07,-0.02,1.39
2021-04-07,26.85,26.69,26.85,25.95,189054,554649744.00,3.38,0.15,0.04,1.25
2021-04-08,26.45,26.23,27.49,26.00,197916,581332656.00,5.58,-1.72,-0.46,1.31
2021-04-09,26.24,25.56,26.39,25.34,198226,567512240.00,4.00,-2.55,-0.67,1.32
2021-04-12,26.06,24.34,26.35,24.14,282461,788234432.00,8.65,-4.77,-1.22,1.87
2021-04-13,24.25,24.87,25.34,24.25,194305,539841760.00,4.48,2.18,0.53,1.29
2021-04-14,24.82,26.28,26.79,24.65,341587,991882432.00,8.60,5.67,1.41,2.27
2021-04-15,26.27,26.19,26.29,25.41,143197,411684704.00,3.35,-0.34,-0.09,0.95
2021-04-16,25.07,25.87,26.19,23.31,510464,1403790496.00,11.00,-1.22,-0.32,3.39
2021-04-19,25.65,26.70,27.35,25.10,409215,1202840512.00,8.70,3.21,0.83,2.72
2021-04-20,26.71,26.82,27.13,26.36,212125,630386688.00,2.88,0.45,0.12,1.41
2021-04-21,27.15,28.82,29.08,26.73,480545,1496755232.00,8.76,7.46,2.00,3.19
2021-04-22,28.98,28.31,29.15,28.05,286308,899426592.00,3.82,-1.77,-0.51,1.90
2021-04-23,28.31,29.04,29.28,27.72,322181,1012196656.00,5.51,2.58,0.73,2.14
2021-04-26,29.15,30.77,31.61,29.15,537572,1812720176.00,8.47,5.96,1.73,3.57
2021-04-27,30.55,31.09,31.21,29.94,392839,1320286032.00,4.13,1.04,0.32,2.61
2021-04-28,31.35,32.13,32.65,30.35,378444,1310328576.00,7.40,3.35,1.04,2.51
2021-04-29,32.05,30.67,32.05,30.55,329208,1123914992.00,4.67,-4.54,-1.46,2.18
2021-04-30,30.71,30.90,31.43,30.35,306393,1036957344.00,3.52,0.75,0.23,2.03
2021-05-06,30.85,31.52,32.07,30.42,382437,1306404384.00,5.34,2.01,0.62,2.54
2021-05-07,32.37,33.59,33.60,32.15,406501,1462811952.00,4.60,6.57,2.07,2.70
2021-05-10,33.80,33.17,35.28,32.65,596813,2213621744.00,7.83,-1.25,-0.42,3.96
2021-05-11,32.55,31.45,32.55,30.15,435763,1482008880.00,7.24,-5.19,-1.72,2.89
2021-05-12,30.74,33.22,33.35,30.26,317036,1099789312.00,9.83,5.63,1.77,2.10
2021-05-13,32.33,32.11,33.35,31.76,288674,1020553824.00,4.79,-3.34,-1.11,1.92
2021-05-14,32.05,31.50,32.11,30.60,251275,860803056.00,4.70,-1.90,-0.61,1.67
2021-05-17,31.55,31.84,32.46,30.55,252410,853687056.00,6.06,1.08,0.34,1.68
2021-05-18,31.85,33.23,33.60,31.61,287559,1000621088.00,6.25,4.37,1.39,1.91
2021-05-19,32.56,32.39,32.86,32.03,188685,650006336.00,2.50,-2.53,-0.84,1.25
2021-05-20,31.65,30.80,32.17,30.45,314656,1042846736.00,5.31,-4.91,-1.59,2.09
2021-05-21,30.55,30.90,31.03,29.50,259634,835073040.00,4.97,0.32,0.10,1.72
2021-05-24,30.55,31.26,31.84,30.37,213627,713644704.00,4.76,1.17,0.36,1.42
2021-05-25,31.26,31.67,31.85,30.62,200003,666666736.00,3.93,1.31,0.41,1.33
2021-05-26,31.54,32.56,33.11,31.25,272337,932991632.00,5.87,2.81,0.89,1.81
2021-05-27,32.45,33.01,33.44,32.16,260758,914251088.00,3.93,1.38,0.45,1.73
2021-05-28,33.25,31.55,33.59,31.55,288845,992666352.00,6.18,-4.42,-1.46,1.92
2021-05-31,31.28,31.93,31.94,30.76,226510,756265168.00,3.74,1.20,0.38,1.50
2021-06-01,31.51,32.83,32.95,31.30,243152,832935952.00,5.17,2.82,0.90,1.61
2021-06-02,33.25,33.81,34.30,32.34,403091,1429760832.00,5.97,2.99,0.98,2.68
2021-06-03,33.83,32.95,34.66,32.95,386790,1386909616.00,5.06,-2.54,-0.86,2.57
2021-06-04,32.55,34.84,35.52,32.37,446181,1623564704.00,9.56,5.74,1.89,2.96
2021-06-07,35.21,34.67,35.57,34.30,253298,933440864.00,3.65,-0.49,-0.17,1.68
2021-06-08,34.68,34.12,34.80,33.23,254730,916335648.00,4.53,-1.59,-0.55,1.69
2021-06-09,33.45,34.26,35.30,33.35,258265,946528624.00,5.72,0.41,0.14,1.71
2021-06-10,34.42,33.60,34.58,33.50,238174,854771216.00,3.15,-1.93,-0.66,1.58
2021-06-11,33.65,34.10,34.49,33.38,235457,850630704.00,3.30,1.49,0.50,1.56
2021-06-15,35.84,33.95,36.43,33.65,384493,1421433824.00,8.15,-0.44,-0.15,2.55
2021-06-16,34.28,33.73,35.08,32.97,234523,840916736.00,6.22,-0.65,-0.22,1.56
2021-06-17,33.47,33.67,34.03,33.15,156007,556980144.00,2.61,-0.18,-0.06,1.04
2021-06-18,33.67,31.86,33.83,31.53,360887,1232105824.00,6.83,-5.38,-1.81,2.39
2021-06-21,31.98,31.19,32.84,30.98,335849,1134251616.00,5.84,-2.10,-0.67,2.23
2021-06-22,31.28,31.69,31.83,30.97,209859,704942384.00,2.76,1.60,0.50,1.39
2021-06-23,31.75,31.97,32.28,31.52,200034,681788656.00,2.40,0.88,0.28,1.33
2021-06-24,31.95,32.13,32.38,31.29,178418,606748592.00,3.41,0.50,0.16,1.18
2021-06-25,32.22,33.71,33.83,32.13,394944,1393064080.00,5.29,4.92,1.58,2.62
2021-06-28,33.95,34.20,34.32,32.96,258836,927099648.00,4.03,1.45,0.49,1.72
2021-06-29,34.04,33.42,34.13,33.05,228157,811771312.00,3.16,-2.28,-0.78,1.51
2021-06-30,33.67,32.53,34.15,32.50,219650,769387888.00,4.94,-2.66,-0.89,1.44
2021-07-01,32.33,30.55,32.59,30.55,279500,934783056.00,6.27,-6.09,-1.98,1.83
2021-07-02,30.45,28.56,30.50,28.45,300962,941285280.00,6.71,-6.51,-1.99,1.98
2021-07-05,28.41,29.09,29.14,27.50,248879,765877808.00,5.74,1.86,0.53,1.63
2021-07-06,28.88,29.47,30.04,28.41,235602,738245808.00,5.60,1.31,0.38,1.55
2021-07-07,29.00,29.39,29.76,28.83,168725,530269632.00,3.16,-0.27,-0.08,1.11
2021-07-08,29.31,28.04,29.93,27.73,341021,1044884864.00,7.49,-4.59,-1.35,2.24
2021-07-09,28.15,29.27,29.41,27.77,307663,949249600.00,5.85,4.39,1.23,2.02
2021-07-12,30.12,30.15,30.82,29.86,352214,1138658160.00,3.28,3.01,0.88,2.31
2021-07-13,30.37,29.98,30.45,29.63,251370,805289680.00,2.72,-0.56,-0.17,1.65
2021-07-14,29.95,28.97,29.95,28.88,223084,696390032.00,3.57,-3.37,-1.01,1.46
2021-07-15,29.10,30.61,30.88,28.98,374509,1209520208.00,6.56,5.66,1.64,2.46
