MjAyMC0wMS0wMiwxMS40OCwxMS45MiwxMi4zOSwxMS40OCwyNjI5NjIsNDIwMDIwODk2LjAwLDcuOTYsNC4yOSwwLjQ5LDEuODM=
2020-01-03,12.10,12.22,12.30,11.74,188280,301034848.00,4.70,2.52,0.30,1.31
2020-01-06,12.09,11.88,12.28,11.70,237060,378269920.00,4.75,-2.78,-0.34,1.65
2020-01-07,12.13,12.05,12.14,11.74,151826,241414770.00,3.37,1.43,0.17,1.05
2020-01-08,11.94,11.40,11.94,11.29,243212,376794512.00,5.39,-5.39,-0.65,1.69
2020-01-09,11.64,12.15,12.24,11.57,288979,463634768.00,5.88,6.58,0.75,2.01
2020-01-10,12.24,11.75,12.24,11.62,177844,280053536.00,5.10,-3.29,-0.40,1.23
2020-01-13,11.65,13.09,13.24,11.61,383695,637355152.00,13.87,11.40,1.34,2.66
2020-01-14,13.04,13.19,13.76,12.93,248387,428362512.00,6.34,0.76,0.10,1.72
2020-01-15,13.19,13.39,13.63,12.94,202916,350691296.00,5.23,1.52,0.20,1.41
2020-01-16,13.52,13.00,13.52,12.85,169617,288003584.00,5.00,-2.91,-0.39,1.18
2020-01-17,13.07,12.99,13.19,12.83,99965,169397293.00,2.77,-0.08,-0.01,0.69
2020-01-20,13.04,13.07,13.39,12.76,107243,183255372.00,4.85,0.62,0.08,0.74
2020-01-21,13.14,12.86,13.30,12.81,102090,172512565.00,3.75,-1.61,-0.21,0.71
2020-01-22,12.74,12.85,13.06,12.24,144749,241030364.00,6.38,-0.08,-0.01,1.01
2020-01-23,12.71,12.23,12.81,12.01,154871,253032394.00,6.23,-4.82,-0.62,1.08
2020-02-03,10.61,10.61,11.63,10.61,344803,505446560.00,8.34,-13.25,-1.62,2.39
2020-02-04,10.55,11.65,11.74,10.55,250815,385353520.00,11.22,9.80,1.04,1.74
2020-02-05,11.50,11.26,11.87,11.02,230230,353827616.00,7.30,-3.35,-0.39,1.60
2020-02-06,11.18,11.28,11.43,10.85,207256,312350736.00,5.15,0.18,0.02,1.44
2020-02-07,11.12,11.50,11.51,11.05,133151,203077655.00,4.08,1.95,0.22,0.92
2020-02-10,11.36,12.04,12.14,11.22,202493,319342288.00,8.00,4.70,0.54,1.41
2020-02-11,12.09,12.43,12.72,11.89,183730,301349120.00,6.89,3.24,0.39,1.28
2020-02-12,12.15,12.68,12.87,12.15,183005,302855904.00,5.79,2.01,0.25,1.27
2020-02-13,13.14,12.41,13.14,12.28,160739,265869739.00,6.78,-2.13,-0.27,1.12
2020-02-14,12.18,13.34,13.44,12.16,440912,751700784.00,10.31,7.49,0.93,3.06
2020-02-17,13.42,13.74,13.74,13.07,426572,741492272.00,5.02,3.00,0.40,2.96
2020-02-18,13.64,14.36,14.63,13.35,352731,633612320.00,9.32,4.51,0.62,2.45
2020-02-19,14.06,13.80,14.38,13.73,210514,378320688.00,4.53,-3.90,-0.56,1.46
2020-02-20,13.79,13.95,14.21,13.74,190344,341478784.00,3.41,1.09,0.15,1.32
2020-02-21,13.93,13.91,14.13,13.70,160970,287078336.00,3.08,-0.29,-0.04,1.12
2020-02-24,13.29,12.99,13.34,12.47,506412,853606352.00,6.25,-6.61,-0.92,3.52
2020-02-25,12.48,12.56,12.96,12.15,305726,503048944.00,6.24,-3.31,-0.43,2.12
2020-02-26,12.59,12.46,13.00,12.40,205374,342064528.00,4.78,-0.80,-0.10,1.43
2020-02-27,12.26,12.34,12.64,12.02,186144,302289440.00,4.98,-0.96,-0.12,1.29
2020-02-28,11.66,11.66,12.09,11.61,153606,242409355.00,3.89,-5.51,-0.68,1.07
2020-03-02,11.97,13.22,13.22,11.94,331132,554367664.00,10.98,13.38,1.56,2.30
2020-03-03,13.56,13.16,13.77,13.04,253332,439847296.00,5.52,-0.45,-0.06,1.76
2020-03-04,13.41,13.66,13.86,13.17,211291,369858784.00,5.24,3.80,0.50,1.47
2020-03-05,13.84,14.24,14.38,13.53,257495,462892448.00,6.22,4.25,0.58,1.79
2020-03-06,14.11,14.02,14.11,13.69,147167,262990114.00,2.95,-1.54,-0.22,1.02
2020-03-09,13.69,12.79,13.69,12.79,201759,344322240.00,6.42,-8.77,-1.23,1.40
2020-03-10,12.44,12.96,13.14,12.15,187096,311059584.00,7.74,1.33,0.17,1.30
2020-03-11,13.15,12.26,13.19,12.22,194661,321684736.00,7.48,-5.40,-0.70,1.35
2020-03-12,12.04,11.96,12.24,11.74,139088,221304448.00,4.08,-2.45,-0.30,0.97
2020-03-13,11.16,11.53,11.78,10.94,188748,288565552.00,7.02,-3.60,-0.43,1.31
2020-03-16,11.81,10.44,11.81,10.42,197789,293720912.00,12.06,-9.45,-1.09,1.37
2020-03-17,10.46,10.17,10.81,9.67,211479,297284416.00,10.92,-2.59,-0.27,1.47
2020-03-18,10.47,10.57,11.31,10.24,214935,318195424.00,10.52,3.93,0.40,1.49
2020-03-19,10.71,10.38,10.84,10.15,168101,242842583.00,6.53,-1.80,-0.19,1.17
2020-03-20,10.66,10.44,10.71,10.17,146518,211047071.00,5.20,0.58,0.06,1.02
2020-03-23,9.84,9.41,10.05,9.25,176947,241141348.00,7.66,-9.87,-1.03,1.23
2020-03-24,9.81,9.84,10.15,9.49,137228,189605336.00,7.01,4.57,0.43,0.95
2020-03-25,10.26,10.13,10.33,9.84,134399,188671492.00,4.98,2.95,0.29,0.93
2020-03-26,10.00,10.04,10.12,9.81,118629,165543930.00,3.06,-0.89,-0.09,0.82
