MjAyMi0wMS0wNCwyNy4wOSwyNi4zNiwyNy4xMCwyNi4yMywxNzc2MzAsNTAxOTc1NjY0LjAwLDMuMjUsLTEuNjEsLTAuNDMsMS4xNw==
2022-01-05,26.32,26.50,26.98,25.86,198375,560460384.00,4.25,0.53,0.14,1.30
2022-01-06,26.31,26.17,26.51,25.96,134126,375774016.00,2.08,-1.25,-0.33,0.88
2022-01-07,26.19,26.21,26.42,26.01,109520,307280208.00,1.57,0.15,0.04,0.72
2022-01-10,26.20,26.30,26.47,26.08,93217,261859882.00,1.49,0.34,0.09,0.61
2022-01-11,26.29,25.33,26.29,25.32,214578,590408544.00,3.69,-3.69,-0.97,1.41
2022-01-12,25.44,25.61,25.64,25.16,187706,511303280.00,1.89,1.11,0.28,1.23
2022-01-13,25.53,25.28,25.85,25.22,154577,421958992.00,2.46,-1.29,-0.33,1.01
2022-01-14,25.13,25.04,25.39,24.96,131722,355057392.00,1.70,-0.95,-0.24,0.86
2022-01-17,25.09,25.22,25.32,25.04,114534,308820464.00,1.12,0.72,0.18,0.75
2022-01-18,25.37,25.44,25.68,25.28,106360,290295872.00,1.59,0.87,0.22,0.70
2022-01-19,25.43,25.19,25.43,25.08,83584,225868662.00,1.38,-0.98,-0.25,0.55
2022-01-20,25.28,24.66,25.35,24.63,134632,359033824.00,2.86,-2.10,-0.53,0.88
2022-01-21,24.63,24.63,24.80,24.48,77524,205106540.00,1.30,-0.12,-0.03,0.51
2022-01-24,24.55,24.23,24.55,23.62,166296,429514880.00,3.78,-1.62,-0.40,1.09
2022-01-25,24.07,23.56,24.44,23.56,126244,324827952.00,3.63,-2.77,-0.67,0.83
2022-01-26,23.56,23.62,23.89,23.35,97333,247287864.00,2.29,0.25,0.06,0.64
2022-01-27,23.62,23.15,23.80,23.13,96083,242570983.00,2.84,-1.99,-0.47,0.63
2022-01-28,23.26,22.39,23.49,22.37,159296,391058256.00,4.84,-3.28,-0.76,1.05
2022-02-07,22.80,23.35,23.50,22.58,171781,430338816.00,4.11,4.29,0.96,1.13
2022-02-08,23.50,23.32,23.53,22.83,132255,329881504.00,3.00,-0.13,-0.03,0.87
2022-02-09,23.25,23.71,23.78,23.21,117208,298094512.00,2.44,1.67,0.39,0.77
2022-02-10,23.98,24.47,24.87,23.96,207858,544556320.00,3.84,3.21,0.76,1.36
2022-02-11,24.34,23.91,24.65,23.89,175495,457014704.00,3.11,-2.29,-0.56,1.15
2022-02-14,23.70,23.34,23.98,23.25,108983,276510352.00,3.05,-2.38,-0.57,0.72
2022-02-15,23.59,23.71,23.83,23.46,97398,247716460.00,1.59,1.59,0.37,0.64
2022-02-16,23.83,23.86,24.19,23.75,115189,296486688.00,1.86,0.63,0.15,0.76
2022-02-17,24.01,24.29,24.46,23.78,165386,429487904.00,2.85,1.80,0.43,1.09
2022-02-18,24.08,24.34,24.38,23.95,109196,284338000.00,1.77,0.21,0.05,0.72
2022-02-21,24.35,24.20,24.40,24.05,113040,293940912.00,1.44,-0.58,-0.14,0.74
2022-02-22,24.00,24.04,24.13,23.71,102367,263206327.00,1.74,-0.66,-0.16,0.67
2022-02-23,23.97,24.71,24.80,23.97,171644,451176256.00,3.45,2.79,0.67,1.13
2022-02-24,24.48,24.16,25.08,23.83,225961,594269280.00,5.06,-2.23,-0.55,1.48
2022-02-25,24.25,24.30,24.72,24.16,138148,362821184.00,2.32,0.58,0.14,0.91
2022-02-28,24.26,24.65,24.75,23.87,195728,514170800.00,3.62,1.44,0.35,1.28
2022-03-01,24.53,24.26,24.67,24.01,177362,462353248.00,2.68,-1.58,-0.39,1.16
2022-03-02,24.15,24.05,24.32,23.97,115314,298506496.00,1.44,-0.87,-0.21,0.76
2022-03-03,24.10,24.11,24.42,24.06,119991,312498896.00,1.50,0.25,0.06,0.79
2022-03-04,23.99,23.32,23.99,23.21,178254,449708992.00,3.24,-3.28,-0.79,1.17
2022-03-07,23.23,22.62,23.32,22.30,165546,407794208.00,4.37,-3.00,-0.70,1.09
2022-03-08,22.62,21.50,22.78,21.30,172141,407396176.00,6.54,-4.95,-1.12,1.13
2022-03-09,21.82,20.91,22.05,19.94,194986,444766176.00,9.81,-2.74,-0.59,1.28
2022-03-10,21.58,21.63,21.98,21.41,158086,371217360.00,2.73,3.44,0.72,1.04
2022-03-11,21.68,22.14,22.18,21.08,161632,381720304.00,5.09,2.36,0.51,1.06
2022-03-14,21.82,21.76,22.39,21.76,109583,261162233.00,2.85,-1.72,-0.38,0.72
2022-03-15,21.55,20.20,21.64,20.20,188432,428391680.00,6.62,-7.17,-1.56,1.24
2022-03-16,20.75,20.86,20.95,19.61,194235,431012880.00,6.63,3.27,0.66,1.28
2022-03-17,21.22,21.53,21.70,21.01,198004,458977120.00,3.31,3.21,0.67,1.30
2022-03-18,21.55,21.87,21.95,21.41,126778,298988656.00,2.51,1.58,0.34,0.83
2022-03-21,21.91,21.97,22.19,21.65,108974,258545260.00,2.47,0.46,0.10,0.72
2022-03-22,21.76,21.62,21.95,21.58,112034,263276263.00,1.68,-1.59,-0.35,0.74
2022-03-23,21.78,21.72,21.95,21.65,75756,178605657.00,1.39,0.46,0.10,0.50
2022-03-24,21.57,21.60,21.80,21.35,86111,201380829.00,2.07,-0.55,-0.12,0.57
2022-03-25,21.61,21.36,21.88,21.35,80564,188684167.00,2.45,-1.11,-0.24,0.53
2022-03-28,21.20,21.48,21.61,20.79,85073,195521481.00,3.84,0.56,0.12,0.54
2022-03-29,21.52,21.34,21.72,21.21,86462,200617213.00,2.37,-0.65,-0.14,0.54
2022-03-30,21.35,21.77,21.84,21.33,136251,318847920.00,2.39,2.01,0.43,0.86
2022-03-31,21.63,21.33,21.77,21.29,92947,216523465.00,2.20,-2.02,-0.44,0.59
