MjAxNC0wMS0wMiwtMi4xNywtMi4wNywtMi4wNywtMi4xNywxNjk0NCwyOTk0NTM4OC4wMCwtNC41OSw1LjA1LDAuMTEsMS41Mg==
2014-01-03,-2.08,-2.10,-2.08,-2.16,13954,24551618.00,-3.86,-1.45,-0.03,1.25
2014-01-06,-2.11,-2.25,-2.11,-2.27,14571,25209527.00,-7.62,-7.14,-0.15,1.31
2014-01-07,-2.23,-2.23,-2.21,-2.28,12921,22232365.00,-3.11,0.89,0.02,1.16
2014-01-08,-2.24,-2.25,-2.17,-2.25,14208,24569064.00,-3.59,-0.90,-0.02,1.27
2014-01-09,-2.25,-2.44,-2.22,-2.44,24964,42385853.00,-9.78,-8.44,-0.19,2.24
2014-01-10,-2.44,-2.62,-2.44,-2.64,22188,35632475.00,-8.20,-7.38,-0.18,1.99
2014-01-13,-2.63,-2.59,-2.56,-2.66,16806,26746595.00,-3.82,1.15,0.03,1.51
2014-01-14,-2.61,-2.53,-2.52,-2.61,10387,16719587.00,-3.47,2.32,0.06,0.93
2014-01-15,-2.53,-2.51,-2.50,-2.55,12543,20360589.00,-1.98,0.79,0.02,1.12
2014-01-16,-2.50,-2.47,-2.45,-2.54,9289,15174710.00,-3.59,1.59,0.04,0.83
2014-01-17,-2.47,-2.56,-2.47,-2.57,10459,16963351.00,-4.05,-3.64,-0.09,0.94
2014-01-20,-2.57,-2.40,-2.37,-2.57,18109,29990423.00,-7.81,6.25,0.16,1.62
2014-01-21,-2.40,-2.41,-2.34,-2.44,12560,20966811.00,-4.17,-0.42,-0.01,1.13
2014-01-22,-2.43,-2.31,-2.30,-2.43,18814,31764110.00,-5.39,4.15,0.10,1.69
2014-01-23,-2.27,-2.31,-2.27,-2.35,17819,30179153.00,-3.46,0.00,0.00,1.60
2014-01-24,-2.33,-2.27,-2.23,-2.33,14892,25500926.00,-4.33,1.73,0.04,1.33
2014-01-27,-2.30,-2.18,-2.14,-2.31,16856,29157353.00,-7.49,3.96,0.09,1.51
2014-01-28,-2.18,-2.22,-2.13,-2.26,9228,15983918.00,-5.96,-1.83,-0.04,0.83
2014-01-29,-2.17,-2.11,-2.09,-2.25,14470,25291417.00,-7.21,4.95,0.11,1.30
2014-01-30,-2.14,-2.09,-2.07,-2.17,10778,18979656.00,-4.74,0.95,0.02,0.97
2014-02-07,-2.10,-2.16,-2.10,-2.22,17180,29881906.00,-5.74,-3.35,-0.07,1.54
2014-02-10,-2.14,-1.99,-1.95,-2.15,27992,49888076.00,-9.26,7.87,0.17,2.51
2014-02-11,-2.01,-2.04,-1.97,-2.08,17831,31997458.00,-5.53,-2.51,-0.05,1.60
