MjAxNy0wMS0wMyw1Ljk5LDUuOTIsNi4wNiw1Ljg5LDgyMzUxLDEwNDI2MzA3Ny4wMCwyLjg2LC0wLjUwLC0wLjAzLDEuMzg=
2017-01-04,5.92,5.97,5.99,5.81,77561,97961779.00,3.04,0.84,0.05,1.30
2017-01-05,5.98,5.86,6.01,5.84,84445,106560447.00,2.85,-1.84,-0.11,1.42
2017-01-06,6.09,6.09,6.38,6.08,181123,233797886.00,5.12,3.92,0.23,3.04
2017-01-09,5.99,6.29,6.32,5.90,131301,168807628.00,6.90,3.28,0.20,2.21
2017-01-10,6.24,6.45,6.66,6.20,183391,242973313.00,7.31,2.54,0.16,3.08
2017-01-11,6.37,6.23,6.57,6.22,96263,126040528.00,5.43,-3.41,-0.22,1.62
2017-01-12,6.19,6.33,6.49,6.19,75874,98957073.00,4.82,1.61,0.10,1.27
2017-01-13,6.33,6.12,6.36,6.07,70858,91512618.00,4.58,-3.32,-0.21,1.19
2017-01-16,6.06,5.38,6.16,4.86,123954,153243865.00,21.24,-12.09,-0.74,2.08
2017-01-17,5.89,5.67,5.89,5.32,70045,86125206.00,10.59,5.39,0.29,1.18
2017-01-18,5.67,5.51,5.69,5.41,35086,43044541.00,4.94,-2.82,-0.16,0.59
2017-01-19,5.44,5.48,5.66,5.41,45018,55204983.00,4.54,-0.54,-0.03,0.76
2017-01-20,5.57,5.79,5.84,5.49,53233,66101352.00,6.39,5.66,0.31,0.89
2017-01-23,5.91,6.23,6.23,5.80,84770,108066017.00,7.43,7.60,0.44,1.42
2017-01-24,6.91,6.60,7.01,6.53,244154,328071328.00,7.70,5.94,0.37,4.10
2017-01-25,6.53,6.95,7.20,6.53,227093,309689008.00,10.15,5.30,0.35,3.82
2017-01-26,6.89,6.94,7.09,6.80,102784,140248974.00,4.17,-0.14,-0.01,1.73
2017-02-03,6.97,6.90,7.14,6.82,69569,94795935.00,4.61,-0.58,-0.04,1.17
2017-02-06,6.95,7.26,7.34,6.95,158824,220883910.00,5.65,5.22,0.36,2.67
2017-02-07,7.34,7.13,7.34,6.92,108291,149321208.00,5.79,-1.79,-0.13,1.82
2017-02-08,7.02,7.09,7.10,6.80,79832,109242388.00,4.21,-0.56,-0.04,1.34
2017-02-09,7.26,7.18,7.46,7.16,168105,235933868.00,4.23,1.27,0.09,2.82
2017-02-10,7.17,7.06,7.22,7.03,83236,114854195.00,2.65,-1.67,-0.12,1.40
2017-02-13,7.04,7.50,7.51,7.01,205324,288926528.00,7.08,6.23,0.44,3.45
2017-02-14,7.52,7.48,7.76,7.35,105104,149003649.00,5.47,-0.27,-0.02,1.77
2017-02-15,7.47,7.16,7.56,7.15,116741,163528204.00,5.48,-4.28,-0.32,1.96
