2026-01-05,19.65,19.68,19.79,19.17,211093,411557743.80,3.17,0.51,0.10,1.06
2026-01-06,19.67,20.91,21.19,19.67,495055,1020293203.40,7.72,6.25,1.23,2.49
2026-01-07,20.91,20.43,21.09,20.34,226578,467171339.36,3.59,-2.30,-0.48,1.14
2026-01-08,20.34,20.32,21.08,20.17,397867,817204254.58,4.45,-0.54,-0.11,2.00
2026-01-09,20.25,20.39,20.55,19.96,295732,599944073.04,2.90,0.34,0.07,1.49
2026-01-12,20.24,19.97,20.41,19.85,283018,565394549.50,2.75,-2.06,-0.42,1.42
2026-01-13,19.89,19.73,20.12,19.63,222725,441649886.58,2.45,-1.20,-0.24,1.12
2026-01-14,19.73,19.74,20.04,19.53,212707,420223915.11,2.58,0.05,0.01,1.07
2026-01-15,19.60,19.84,20.23,19.56,209918,418697104.30,3.39,0.51,0.10,1.06
2026-01-16,19.96,19.76,20.20,19.67,190563,379233475.32,2.67,-0.40,-0.08,0.96
2026-01-19,19.66,20.36,20.51,19.36,346191,697421270.20,5.82,3.04,0.60,1.74
2026-01-20,20.35,20.67,20.68,20.01,303548,619612676.47,3.29,1.52,0.31,1.53
2026-01-21,20.64,20.68,21.16,20.44,270678,561774361.23,3.48,0.05,0.01,1.36
2026-01-22,21.17,22.00,22.22,20.83,592222,1279899445.23,6.72,6.38,1.32,2.98
2026-01-23,22.00,21.80,22.22,21.54,388420,847156154.27,3.09,-0.91,-0.20,1.95
2026-01-26,21.84,21.99,22.55,21.84,359702,796429103.37,3.26,0.87,0.19,1.81
2026-01-27,22.12,22.07,22.97,21.90,469859,1053373902.33,4.87,0.36,0.08,2.36
2026-01-28,22.00,22.54,22.86,21.81,466772,1047563623.72,4.76,2.13,0.47,2.35
2026-01-29,22.59,22.63,23.00,22.25,451623,1024144022.37,3.33,0.40,0.09,2.27
2026-01-30,22.23,22.16,22.90,21.50,381204,841887396.74,6.19,-2.08,-0.47,1.92
2026-02-02,21.68,20.35,21.81,20.19,414639,862611124.92,7.31,-8.17,-1.81,2.09
2026-02-03,20.60,20.76,20.81,20.21,242336,496438215.36,2.95,2.01,0.41,1.22
2026-02-04,20.77,20.99,21.14,20.48,157065,327584402.55,3.18,1.11,0.23,0.79
2026-02-05,20.82,20.63,21.28,20.41,149358,309772935.52,4.14,-1.72,-0.36,0.75
2026-02-06,20.38,20.95,21.44,20.05,296244,621266339.25,6.74,1.55,0.32,1.49
2026-02-09,21.18,21.12,21.20,20.74,166542,349458692.94,2.20,0.81,0.17,0.84
2026-02-10,21.13,21.05,21.23,20.64,180985,378489632.41,2.79,-0.33,-0.07,0.91
2026-02-11,20.98,22.18,22.30,20.90,380517,833683183.50,6.65,5.37,1.13,1.91
2026-02-12,22.18,22.26,22.66,22.05,249413,558073927.23,2.75,0.36,0.08,1.25
2026-02-13,21.99,21.40,22.20,21.34,169769,367012255.00,3.86,-3.86,-0.86,0.85
2026-02-24,22.00,22.40,22.76,21.73,314244,703540634.91,4.81,4.67,1.00,1.58
2026-02-25,22.42,22.89,23.32,22.25,481016,1101363534.25,4.78,2.19,0.49,2.42
2026-02-26,22.81,22.62,23.79,22.51,523155,1204615367.02,5.59,-1.18,-0.27,2.63
2026-02-27,22.41,23.35,23.72,22.40,520503,1201363435.15,5.84,3.23,0.73,2.62
2026-03-02,23.07,22.63,23.07,22.20,429365,971513406.81,3.73,-3.08,-0.72,2.16
2026-03-03,23.01,21.92,23.31,21.60,483148,1071278910.05,7.56,-3.14,-0.71,2.43
2026-03-04,21.40,21.54,22.17,21.31,288945,625785269.39,3.92,-1.73,-0.38,1.45
2026-03-05,21.70,21.54,21.85,21.10,309479,662214727.35,3.48,0.00,0.00,1.56
2026-03-06,21.31,21.46,21.72,20.84,391360,833344076.47,4.09,-0.37,-0.08,1.97
2026-03-09,21.24,19.90,21.24,19.37,631114,1252965055.24,8.71,-7.27,-1.56,3.18
2026-03-10,19.90,19.79,20.12,19.56,312027,615893672.35,2.81,-0.55,-0.11,1.57
2026-03-11,19.71,20.48,20.63,19.68,428853,867924465.70,4.80,3.49,0.69,2.16
2026-03-12,20.49,19.54,20.60,19.37,500647,988869430.91,6.01,-4.59,-0.94,2.52
2026-03-13,19.38,19.54,20.10,19.27,315743,621327181.95,4.25,0.00,0.00,1.59
2026-03-16,19.63,18.87,19.79,18.50,504713,958284976.65,6.60,-3.43,-0.67,2.54
2026-03-17,19.01,18.79,19.27,18.77,271369,515213947.43,2.65,-0.42,-0.08,1.37
2026-03-18,18.80,19.12,19.20,18.62,254296,482523634.11,3.09,1.76,0.33,1.28
2026-03-19,19.04,18.17,19.13,18.09,386828,711086296.12,5.44,-4.97,-0.95,1.95
2026-03-20,18.21,17.87,18.34,17.85,273382,495127006.58,2.70,-1.65,-0.30,1.38
2026-03-23,17.40,17.00,17.64,16.90,442592,763341492.95,4.14,-4.87,-0.87,2.23
2026-03-24,17.20,17.25,17.31,16.74,270036,459433238.37,3.35,1.47,0.25,1.36
2026-03-25,17.51,17.43,17.77,17.24,223032,389907460.03,3.07,1.04,0.18,1.12
2026-03-26,17.37,17.19,17.63,17.11,189685,328615792.80,2.98,-1.38,-0.24,0.95
2026-03-27,17.00,17.63,17.68,17.00,233064,407248110.28,3.96,2.56,0.44,1.17
2026-03-30,17.60,17.66,17.94,17.50,217255,383766044.08,2.50,0.17,0.03,1.09
2026-03-31,17.66,17.41,17.78,17.40,162267,284748309.67,2.15,-1.42,-0.25,0.82
2026-04-01,17.75,17.59,17.84,17.48,207103,364981471.24,2.07,1.03,0.18,1.04
2026-04-02,17.55,17.07,17.55,16.94,328774,562276783.19,3.47,-2.96,-0.52,1.65
2026-04-03,17.12,17.11,17.32,17.02,141699,243160683.58,1.76,0.23,0.04,0.71
2026-04-07,17.09,17.44,17.48,17.09,145391,252573230.18,2.28,1.93,0.33,0.73
2026-04-08,17.70,17.98,18.03,17.57,267491,478496931.04,2.64,3.10,0.54,1.35
2026-04-09,17.85,17.62,17.86,17.61,145825,258050456.27,1.39,-2.00,-0.36,0.73
2026-04-10,17.65,17.72,17.99,17.58,154240,274499396.07,2.33,0.57,0.10,0.78
2026-04-13,17.59,17.51,17.68,17.33,190272,332717356.00,1.98,-1.19,-0.21,0.96
2026-04-14,17.66,17.77,17.85,17.33,172955,303981157.88,2.97,1.48,0.26,0.87
2026-04-15,17.88,17.63,17.95,17.48,181481,320333287.45,2.64,-0.79,-0.14,0.91
2026-04-16,17.66,17.90,17.99,17.63,246681,440166390.20,2.04,1.53,0.27,1.24
2026-04-17,17.89,17.69,17.96,17.62,192085,341094527.35,1.90,-1.17,-0.21,0.97
2026-04-20,17.68,17.67,17.93,17.55,206222,364438941.17,2.15,-0.11,-0.02,1.04
2026-04-21,17.65,17.71,17.87,17.22,211518,371951680.35,3.68,0.23,0.04,1.06
2026-04-22,17.92,17.86,18.15,17.81,260121,467026409.48,1.92,0.85,0.15,1.31
2026-04-23,17.82,17.53,17.90,17.47,241111,424306949.39,2.41,-1.85,-0.33,1.21
2026-04-24,17.49,17.59,17.69,17.41,180624,317164930.08,1.60,0.34,0.06,0.91
2026-04-27,17.51,17.80,18.04,17.50,246506,439292825.36,3.07,1.19,0.21,1.24
2026-04-28,16.96,16.78,17.15,16.52,710795,1190627119.75,3.54,-5.73,-1.02,3.58
2026-04-29,16.75,17.10,17.16,16.63,313097,530212318.88,3.16,1.91,0.32,1.58
2026-04-30,17.15,16.91,17.39,16.78,279332,473903748.07,3.57,-1.11,-0.19,1.41
