2016-01-04,3.94,2.90,4.01,2.90,48586,177804606.00,27.61,-27.86,-1.12,2.95
2016-01-05,2.31,2.79,3.15,2.03,72844,247771376.00,38.62,-3.79,-0.11,4.43
2016-01-06,2.84,3.38,3.50,2.70,80055,287465488.00,28.67,21.15,0.59,4.87
2016-01-07,3.14,2.35,3.16,2.34,22537,77690354.00,24.26,-30.47,-1.03,1.37
2016-01-08,2.60,3.29,3.29,2.09,107751,377461456.00,51.06,40.00,0.94,6.55
2016-01-11,2.89,3.69,4.31,2.81,158036,604952832.00,45.59,12.16,0.40,9.61
2016-01-12,3.77,3.71,4.05,3.28,98799,374978112.00,20.87,0.54,0.02,6.01
2016-01-13,3.54,3.34,4.03,3.31,81507,307024688.00,19.41,-9.97,-0.37,4.95
2016-01-14,2.60,3.10,3.17,2.29,97596,335098640.00,26.35,-7.19,-0.24,5.93
2016-01-15,2.94,2.17,3.03,2.08,75632,254410243.00,30.65,-30.00,-0.93,4.60
2016-01-18,1.59,2.01,2.31,1.46,57851,184836697.00,39.17,-7.37,-0.16,3.52
2016-01-19,1.88,2.92,2.92,1.87,79194,267335725.00,52.24,45.27,0.91,4.81
2016-01-20,2.89,2.98,3.44,2.83,101910,365308592.00,20.89,2.05,0.06,6.19
2016-01-21,2.62,2.68,3.48,2.50,100167,353900384.00,32.89,-10.07,-0.30,6.09
2016-01-22,2.89,3.00,3.17,2.71,66084,232651023.00,17.16,11.94,0.32,4.02
2016-01-25,3.17,3.06,3.31,2.89,56583,202568775.00,14.00,2.00,0.06,3.44
2016-01-26,2.60,2.57,3.28,2.38,79270,278753296.00,29.41,-16.01,-0.49,4.82
2016-01-27,2.66,3.53,3.53,2.32,98530,345793776.00,47.08,37.35,0.96,5.99
2016-01-28,3.53,3.61,3.97,3.17,129990,490382576.00,22.66,2.27,0.08,7.90
2016-01-29,3.23,3.98,4.13,3.23,92614,352494032.00,24.93,10.25,0.37,5.63
2016-02-01,4.26,3.77,4.51,3.52,96763,381967760.00,24.87,-5.28,-0.21,5.88
2016-02-02,4.28,4.23,4.31,3.78,66530,260628071.00,14.06,12.20,0.46,4.04
