2011-07-15,6.26,7.35,8.11,5.97,175805,1712699497.92,396.30,1261.11,6.81,91.57
2011-07-18,7.54,7.69,8.65,7.11,86813,920442105.04,20.95,4.63,0.34,45.21
2011-07-19,7.85,8.64,8.97,7.83,57607,632863736.97,14.82,12.35,0.95,30.00
2011-07-20,8.69,8.89,8.90,8.26,36595,407325320.29,7.41,2.89,0.25,19.06
2011-07-21,8.83,9.17,9.53,8.62,28194,322222283.13,10.24,3.15,0.28,14.68
2011-07-22,9.19,10.51,10.82,8.97,37891,462368026.61,20.17,14.61,1.34,19.73
2011-07-25,10.39,10.11,10.76,9.89,35626,440884115.09,8.28,-3.81,-0.40,18.56
2011-07-26,10.05,10.26,10.65,9.91,26381,324233677.29,7.32,1.48,0.15,13.74
2011-07-27,10.19,10.26,11.40,10.17,42450,534043342.78,11.99,0.00,0.00,22.11
2011-07-28,10.39,10.30,10.53,9.70,25961,317132936.13,8.09,0.39,0.04,13.52
2011-07-29,10.12,9.15,10.60,9.13,37181,446279384.77,14.27,-11.17,-1.15,19.36
2011-08-01,8.86,8.87,9.00,8.19,39390,438800726.90,8.85,-3.06,-0.28,20.52
2011-08-02,8.70,8.82,9.31,8.63,28404,323138732.69,7.67,-0.56,-0.05,14.79
2011-08-03,8.56,8.40,9.11,8.26,26136,291554668.84,9.64,-4.76,-0.42,13.61
2011-08-04,8.44,8.86,9.04,8.34,32884,369542257.93,8.33,5.48,0.46,17.13
2011-08-05,8.28,8.40,8.78,8.26,24349,269819215.50,5.87,-5.19,-0.46,12.68
2011-08-08,8.09,7.13,8.33,6.83,44162,453050269.49,17.86,-15.12,-1.27,23.00
2011-08-09,6.54,7.40,7.53,6.40,30143,303709610.93,15.85,3.79,0.27,15.70
2011-08-10,7.71,7.68,8.10,7.47,27504,290423002.45,8.51,3.78,0.28,14.32
2011-08-11,7.27,7.80,7.97,7.26,21849,229247311.90,9.24,1.56,0.12,11.38
2011-08-12,8.10,8.67,8.86,7.90,32402,356855312.00,12.31,11.15,0.87,16.88
2011-08-15,8.76,8.83,9.08,8.60,18339,207644521.00,5.54,1.85,0.16,9.55
2011-08-16,8.81,9.43,9.67,8.76,25584,296862704.00,10.31,6.80,0.60,13.32
2011-08-17,9.44,9.35,9.54,9.21,16263,190339623.00,3.50,-0.85,-0.08,8.47
2011-08-18,9.26,11.02,11.02,9.20,33042,410981648.00,19.47,17.86,1.67,17.21
2011-08-19,10.80,10.61,11.26,10.26,27406,346572304.00,9.07,-3.72,-0.41,14.27
2011-08-23,10.26,10.80,11.73,10.04,42696,545013056.00,15.93,1.79,0.19,22.24
2011-08-24,10.70,10.95,11.31,10.64,29867,382086176.00,6.20,1.39,0.15,15.56
2011-08-25,10.97,10.27,11.11,9.83,30929,382675616.00,11.69,-6.21,-0.68,16.11
2011-08-26,10.26,10.58,10.61,10.04,22260,275691392.00,5.55,3.02,0.31,11.59
2011-08-29,10.40,11.11,11.53,10.33,27028,346217152.00,11.34,5.01,0.53,14.08
2011-08-30,11.11,10.47,11.25,10.47,22189,281905760.00,7.02,-5.76,-0.64,11.56
2011-08-31,10.11,9.42,10.11,8.97,27772,326851184.00,10.89,-10.03,-1.05,14.46
2011-09-01,9.62,8.97,9.73,8.77,16192,187833064.00,10.19,-4.78,-0.45,8.43
2011-09-02,8.96,8.99,9.11,8.53,11279,127590830.00,6.47,0.22,0.02,5.87
2011-09-05,8.56,8.64,8.80,8.28,9495,105309337.00,5.78,-3.89,-0.35,4.95
2011-09-06,8.44,8.94,9.40,8.41,18071,205602524.00,11.46,3.47,0.30,9.41
2011-09-07,8.99,8.97,9.09,8.43,14429,163313936.00,7.38,0.34,0.03,7.52
2011-09-08,8.91,8.64,9.38,8.64,11747,134565699.00,8.25,-3.68,-0.33,6.12
2011-09-09,8.54,7.97,8.87,7.83,14535,158318548.00,12.04,-7.75,-0.67,7.57
2011-09-13,7.54,7.79,8.02,7.38,10376,108919353.00,8.03,-2.26,-0.18,5.40
2011-09-14,7.78,7.97,8.11,7.54,9162,97295015.00,7.32,2.31,0.18,4.77
2011-09-15,7.99,7.97,8.27,7.97,10108,109189862.00,3.76,0.00,0.00,5.26
2011-09-16,7.99,8.61,8.83,7.91,16776,183446240.00,11.54,8.03,0.64,8.74
2011-09-19,8.39,7.80,8.46,7.76,12655,136846822.00,8.13,-9.41,-0.81,6.59
2011-09-20,7.67,7.53,7.97,7.27,10584,110347310.00,8.97,-3.46,-0.27,5.51
2011-09-21,7.80,8.29,8.53,7.57,12920,138968481.00,12.75,10.09,0.76,6.73
2011-09-22,8.06,7.40,8.16,7.40,12203,129207511.00,9.17,-10.74,-0.89,6.36
2011-09-23,7.04,6.97,7.32,6.81,15553,156191365.00,6.89,-5.81,-0.43,8.10
2011-09-26,6.93,6.69,7.15,6.67,11934,118118321.00,6.89,-4.02,-0.28,6.22
2011-09-27,6.82,5.57,7.02,5.32,23281,216139142.00,25.41,-16.74,-1.12,12.13
2011-09-28,5.57,4.60,5.60,4.45,26232,227168758.00,20.65,-17.41,-0.97,13.66
2011-09-29,4.30,3.86,4.41,3.76,20133,160185667.00,14.13,-16.09,-0.74,10.49
2011-09-30,3.90,4.46,4.60,3.90,18813,152612527.00,18.13,15.54,0.60,9.80
2011-10-10,4.31,3.98,4.39,3.94,11035,88415511.00,10.09,-10.76,-0.48,5.75
2011-10-11,4.33,4.05,4.54,3.83,17171,138647092.00,17.84,1.76,0.07,8.94
2011-10-12,3.90,4.44,4.46,3.44,21513,172428087.00,25.19,9.63,0.39,11.20
2011-10-13,4.42,4.69,4.93,4.30,19373,162837001.00,14.19,5.63,0.25,10.09
2011-10-14,4.55,5.46,5.46,4.49,27124,235019790.00,20.68,16.42,0.77,14.13
2011-10-17,5.50,5.80,5.83,5.09,41803,372198848.00,13.55,6.23,0.34,17.42
2011-10-18,5.26,4.50,5.47,4.49,44445,384062496.00,16.90,-22.41,-1.30,18.52
2011-10-19,4.29,4.54,4.79,4.29,18309,153106634.00,11.11,0.89,0.04,7.63
2011-10-20,4.39,3.79,4.39,3.74,21893,172394033.00,14.32,-16.52,-0.75,9.12
2011-10-21,3.69,3.64,3.97,3.61,12807,99517151.00,9.50,-3.96,-0.15,5.34
2011-10-24,3.69,3.73,3.82,2.91,19120,143869067.00,25.00,2.47,0.09,7.97
2011-10-25,3.69,4.28,4.36,3.56,23729,188305058.00,21.45,14.75,0.55,9.89
2011-10-26,4.04,4.14,4.31,3.98,21336,171352180.00,7.71,-3.27,-0.14,8.89
2011-10-27,4.11,4.18,4.48,4.09,20433,165858143.00,9.42,0.97,0.04,8.51
2011-10-28,4.40,4.24,4.51,3.93,25915,207718043.00,13.88,1.44,0.06,10.80
2011-10-31,4.20,4.58,4.61,4.07,25375,207432108.00,12.74,8.02,0.34,10.57
2011-11-01,4.40,4.69,4.80,4.33,24580,205141612.00,10.26,2.40,0.11,10.24
2011-11-02,4.40,4.74,4.76,4.29,22728,188191302.00,10.02,1.07,0.05,9.47
2011-11-03,4.77,4.62,5.08,4.61,24733,210713620.00,9.92,-2.53,-0.12,10.31
2011-11-04,4.64,4.59,4.78,4.48,16220,135313976.00,6.49,-0.65,-0.03,6.76
2011-11-07,4.54,4.53,4.70,4.42,10599,88100998.00,6.10,-1.31,-0.06,4.42
2011-11-08,4.59,4.60,4.81,4.56,15295,128619102.00,5.52,1.55,0.07,6.37
2011-11-09,4.63,5.01,5.02,4.54,19317,163371255.00,10.43,8.91,0.41,8.05
2011-11-10,4.90,5.04,5.33,4.83,25321,219812905.00,9.98,0.60,0.03,10.55
2011-11-11,5.04,4.91,5.25,4.86,15748,136692142.00,7.74,-2.58,-0.13,6.56
2011-11-14,5.12,6.02,6.13,5.11,36707,335835136.00,20.77,22.61,1.11,15.29
2011-11-15,5.93,6.03,6.11,5.80,22727,211263471.00,5.15,0.17,0.01,9.47
2011-11-16,5.97,6.39,6.94,5.97,41265,400879152.00,16.09,5.97,0.36,17.19
2011-11-17,6.31,7.44,7.74,6.31,44039,449685664.00,22.38,16.43,1.05,18.35
2011-11-18,7.26,7.60,7.80,7.04,38597,400404656.00,10.22,2.15,0.16,16.08
2011-11-21,7.61,7.65,7.77,7.19,28234,291686848.00,7.63,0.66,0.05,11.76
2011-11-22,7.54,6.88,7.54,6.56,35705,358063008.00,12.81,-10.07,-0.77,14.88
2011-11-23,6.90,8.06,8.26,6.88,45890,483524048.00,20.06,17.15,1.18,19.12
2011-11-24,7.81,8.14,8.16,7.64,31198,332293440.00,6.45,0.99,0.08,13.00
2011-11-25,8.15,7.96,8.62,7.79,29601,321123776.00,10.20,-2.21,-0.18,12.33
2011-11-28,7.83,7.88,8.01,7.47,19773,208052255.00,6.78,-1.01,-0.08,8.24
2011-11-29,7.97,7.70,8.10,7.67,22191,235954427.00,5.46,-2.28,-0.18,9.25
2011-11-30,7.54,6.75,7.62,6.66,35398,354911168.00,12.47,-12.34,-0.95,14.75
2011-12-01,7.26,7.49,8.10,7.02,41268,429988512.00,16.00,10.96,0.74,17.20
2011-12-02,7.38,8.06,8.20,7.26,33142,349137568.00,12.55,7.61,0.57,13.81
2011-12-05,8.04,8.75,9.17,7.77,42758,473291472.00,17.37,8.56,0.69,17.82
2011-12-06,8.55,8.52,9.26,8.47,32989,371119280.00,9.03,-2.63,-0.23,13.75
2011-12-07,8.43,9.06,9.06,8.42,26645,301035680.00,7.51,6.34,0.54,11.10
2011-12-08,8.98,8.82,9.30,8.71,25672,292872928.00,6.51,-2.65,-0.24,10.70
2011-12-09,8.55,8.30,8.98,8.20,22688,250742325.00,8.84,-5.90,-0.52,9.45
2011-12-12,8.26,8.38,8.61,8.17,15560,171360864.00,5.30,0.96,0.08,6.48
2011-12-13,8.26,7.38,8.26,7.30,26038,272304560.00,11.46,-11.93,-1.00,10.85
2011-12-14,7.31,6.40,7.62,6.26,30890,308158672.00,18.43,-13.28,-0.98,12.87
2011-12-15,6.26,6.44,6.79,6.00,23853,229842411.00,12.34,0.63,0.04,9.94
2011-12-16,6.50,7.11,7.11,6.50,28250,280281856.00,9.47,10.40,0.67,11.77
2011-12-19,6.97,7.16,7.25,6.33,24418,242080536.00,12.94,0.70,0.05,10.17
2011-12-20,7.15,7.62,8.06,6.95,28936,302752816.00,15.50,6.42,0.46,12.06
2011-12-21,7.71,7.09,7.78,7.09,22255,230166414.00,9.06,-6.96,-0.53,9.27
